y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2962.7796180149317,-0.3252551179528237,2955.9918506269455,-0.32493843758106233
2978.6669462335108,-0.32908164763450626,2957.640114193618,-0.32527423852682114
2984.382091963291,-0.3252551179528237,2959.3580568947195,-0.3248810758590699
2993.4612589008807,-0.32142855519056324,2961.5093698221444,-0.3244503005743027
2986.182338589728,-0.32142855519056324,2962.9437402967214,-0.3243543668985367
2972.267391165912,-0.32142855519056324,2963.9770308755633,-0.32421738022565844
2977.3122090554234,-0.3252551179528237,2965.126857985854,-0.32402405732870104
2983.5792038185,-0.32908164763450626,2966.3220857865213,-0.32383880609273913
2985.8448682174085,-0.3252551179528237,2967.4197142421003,-0.32363863551616673
2985.8905116922256,-0.32142855519056324,2968.2774716704484,-0.32344637119770053
2975.9557723862526,-0.32142855519056324,2968.6584004576202,-0.32345216029882434
2962.2428216169474,-0.32142855519056324,2968.9878589434024,-0.3235256653428078
2965.2064912823434,-0.3252551179528237,2969.6419202261563,-0.32354630762338643
2978.7218155170676,-0.32908164763450626,2970.5662005912063,-0.32351491415500644
2980.6252455307244,-0.3252551179528237,2971.2246319938895,-0.32342572891712196
2981.5021829298735,-0.3252551179528237,2971.53442493999,-0.3232651888728142
2978.4360582305785,-0.3252551179528237,2971.385355293512,-0.3232190745472908
2972.1981976003644,-0.3252551179528237,2971.185786483407,-0.3232238712310791
2978.0990734271404,-0.3252551179528237,2971.150339955091,-0.3232803066968918
2989.4621135966777,-0.3252551179528237,2970.6324807434676,-0.32347614371776584
2989.138724721908,-0.32142855519056324,2970.345995103657,-0.3236404880285263
2979.004902174711,-0.3176020255088806,2970.1243329094646,-0.32377426588535313
2975.698420879304,-0.32142855519056324,2969.7606418175696,-0.32399041438102727
2976.2638658412693,-0.32142855519056324,2969.630994926333,-0.3242208867669106
2983.658108761668,-0.32142855519056324,2970.0388727864024,-0.32442287677526477
3003.654320851564,-0.3252551179528237,2971.0925572582482,-0.3245454072356224
3004.333146147251,-0.32142855519056324,2972.009796874523,-0.3245689936876297
2991.8066829387544,-0.3176020255088806,2973.222747939348,-0.32438976311683654
2986.4365338989496,-0.32142855519056324,2974.1023559673426,-0.32421562695503237
2977.147601204753,-0.32142855519056324,2975.2349453823563,-0.32400913798809056
2977.1607115645406,-0.32142855519056324,2976.3876859059333,-0.323809000492096
2988.9415837562083,-0.3252551179528237,2977.28695947361,-0.32367376708984374
2984.9375827631948,-0.32142855519056324,2977.943691385209,-0.323547498524189
2972.194798618197,-0.32142855519056324,2978.4251329307554,-0.32343664550781254
2969.3265432379244,-0.3252551179528237,2978.935465824723,-0.3233386939167977
2967.336924747884,-0.3252551179528237,2979.4003980283137,-0.32333614671230315
2969.9412734413145,-0.32908164763450626,2980.0059024229645,-0.3232849379777909
2982.8967367562054,-0.32908164763450626,2980.2945731227396,-0.32328374707698826
2980.5842149602768,-0.32908164763450626,2980.414508636355,-0.32324259483814244
2974.5818552373644,-0.32908164763450626,2980.272722523093,-0.32317947709560396
2971.7390922233462,-0.32908164763450626,2979.825028014779,-0.3231436839103699
2970.5523618780967,-0.32908164763450626,2979.6371128578185,-0.32305807137489323
2975.882694269657,-0.32908164763450626,2979.560150190174,-0.3229988571405411
2991.736032666564,-0.32908164763450626,2979.884267418265,-0.3229475160837174
2993.474612045109,-0.3252551179528237,2979.8670297229883,-0.32286187046766285
2992.204849421203,-0.3252551179528237,2980.118797187805,-0.32272455298900604
2990.6427743309137,-0.3252551179528237,2979.5887987541555,-0.32261819893121724
2981.9151592631933,-0.3252551179528237,2978.034978334844,-0.3226743697524071
2988.3528314879536,-0.3252551179528237,2979.3632520089145,-0.32245514476299286
3001.1769484205242,-0.3252551179528237,2980.9063899128437,-0.3221647303700447
