y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3703.6198289119,0.283163233757019,3686.3420742024778,0.28360340392589567
3713.9711863178013,0.283163233757019,3685.6464967803954,0.2823341021537781
3717.754739038825,0.283163233757019,3684.754506745934,0.28043554162979123
3717.172056381583,0.283163233757019,3684.7622758480306,0.27860109126567845
3710.90676110959,0.283163233757019,3685.0412351701852,0.2776811203956604
3698.6228395571707,0.283163233757019,3686.2359774019715,0.2767249593734742
3695.3068896685836,0.283163233757019,3687.4761203241346,0.2755950591564179
3703.189129314422,0.283163233757019,3688.1598013086314,0.2745405826568603
3705.043516871094,0.283163233757019,3687.9007503105995,0.27342775201797487
3702.460290423989,0.283163233757019,3687.021627851486,0.2724833676815033
3695.7914874118565,0.283163233757019,3685.3969143755435,0.2718220207691193
3676.750874879837,0.283163233757019,3684.1672111843227,0.27105944728851317
3670.404489604711,0.283163233757019,3684.9288259742257,0.2699352369308472
3672.086985777497,0.283163233757019,3686.99540713191,0.26897073960304263
3671.9760332881806,0.283163233757019,3689.0394093366262,0.2683782002925873
3677.566145031094,0.283163233757019,3690.2569733058212,0.2681732330322266
3680.6883529361485,0.283163233757019,3690.3237390269633,0.26851396298408514
3684.9380517829654,0.283163233757019,3689.7087660391326,0.2688260451555252
3696.485850911736,0.283163233757019,3689.5737778902053,0.26857390499114997
3714.6084954741596,0.283163233757019,3689.75926520276,0.2678701487779618
3723.8117252608536,0.283163233757019,3690.4016728323695,0.267015545129776
3731.944518449306,0.283163233757019,3691.3407630482907,0.26625945544242857
3732.9622708239554,0.283163233757019,3691.8744032485483,0.2658062515258789
3728.235257767081,0.283163233757019,3692.471652972221,0.2654208627939224
3732.0559565075037,0.283163233757019,3693.281096296906,0.2651164553165436
3734.659334063172,0.283163233757019,3694.1167603411673,0.26495369887351994
3732.037504890024,0.283163233757019,3694.54503209424,0.26479497826099396
3723.138726791739,0.283163233757019,3693.921318866551,0.264726898431778
3710.5377287600036,0.283163233757019,3692.615624145448,0.2647190252542496
3689.7039103503225,0.283163233757019,3691.21815690583,0.26469553804397583
3678.7977904978393,0.283163233757019,3690.3880769037005,0.26444405949115757
3677.9966018441314,0.283163233757019,3689.971701588213,0.2640049479007721
3672.6958891543145,0.283163233757019,3690.0037491343614,0.2635266689062119
3679.457435822725,0.283163233757019,3689.9835980257985,0.2631419417858124
3680.8019760543107,0.283163233757019,3690.1977339023347,0.262963438987732
3674.5871799459455,0.283163233757019,3690.3917186703084,0.26283250606060027
3675.587937409758,0.283163233757019,3690.7995965303776,0.26274742281436925
3672.9017703598734,0.283163233757019,3691.232966756701,0.262681592464447
3667.379881044745,0.283163233757019,3691.8780450151557,0.26274934148788454
3666.7894292854066,0.283163233757019,3692.688945046484,0.262815767288208
3666.402916456103,0.283163233757019,3693.4097720503805,0.26294451689720155
3665.9979520093198,0.283163233757019,3694.0431966556903,0.2630325112342835
3673.1435836626288,0.283163233757019,3695.0976094808575,0.2629627773761749
3682.278348237097,0.283163233757019,3696.2823975505826,0.26288159763813024
3682.272764194965,0.283163233757019,3696.824049637377,0.26285414075851443
3679.949317099213,0.283163233757019,3696.904896856069,0.26284858322143556
3678.898546040654,0.283163233757019,3695.732733577251,0.26293929016590123
3671.9216495735045,0.283163233757019,3693.5420895704624,0.2632362214326859
3672.3130180916187,0.283163233757019,3692.2264406872982,0.2634713581800461
3675.196083322763,0.283163233757019,3691.52794985193,0.26365482306480414
