y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4136.6622962408055,0.34056121206283574,4130.952491768717,0.3367707071304321
4139.529580483317,0.3214285967350007,4129.7905254364005,0.3359915933609009
4144.435768457293,0.3214285967350007,4129.875985559463,0.3352454278469086
4144.328214950144,0.3214285967350007,4129.928426998615,0.3347829613685608
4140.869265026092,0.3214285967350007,4129.2950023933045,0.3340658406019211
4137.589732803583,0.3214285967350007,4128.62637404412,0.3332326731681824
4134.522394182085,0.3214285967350007,4128.676630423307,0.33269001936912534
4138.83643090564,0.3214285967350007,4129.01143016678,0.33220624899864204
4145.284542861342,0.3214285967350007,4129.094948014318,0.33188510274887084
4146.604804648876,0.34056121206283574,4128.974284147381,0.3317683944702149
4145.594821376323,0.34056121206283574,4128.491385895192,0.33148939287662504
4142.574097367406,0.35969389355182646,4127.989307672202,0.3310640428066254
4139.7014718672035,0.35969389355182646,4128.068698184251,0.3306934080123901
4141.667783050953,0.34056121206283574,4128.454725444674,0.3303492376804352
4144.567114839613,0.34056121206283574,4128.672017518937,0.3300754628181458
4140.334653688073,0.3214285967350007,4128.646039583801,0.32991350030899047
4134.547158195018,0.3214285967350007,4128.3930581967825,0.32969887351989746
4124.981694023072,0.3214285967350007,4128.177708398043,0.3294985375404358
4119.118692569017,0.3214285967350007,4128.3930581967825,0.329327180147171
4122.196228137016,0.3214285967350007,4128.614963175415,0.32914245820045474
4125.621916592717,0.3214285967350007,4128.755292582035,0.32903342461586005
4127.841694732368,0.3214285967350007,4128.56082224518,0.3289988884925843
4123.874596974312,0.3214285967350007,4128.281862923025,0.3288956109285355
4113.783261704206,0.3214285967350007,4128.234034388243,0.32872981107234955
4107.689372247219,0.3214285967350007,4128.289146456241,0.32864638185501105
4109.703511965751,0.3214285967350007,4128.520277243613,0.3285304675102234
4115.465757876992,0.3214285967350007,4128.594569282412,0.32842500662803653
4124.34729828,0.3214285967350007,4128.330419811129,0.3283785614967346
4126.7960221470585,0.3214285967350007,4128.070883244216,0.3282550386190415
4124.9435768659105,0.3214285967350007,4127.924484226583,0.3281052497625351
4121.811657583236,0.3214285967350007,4128.029852673769,0.3279332307577133
4121.5756711070535,0.3214285967350007,4128.224323010623,0.3277188686132432
4126.1630831106295,0.3214285967350007,4128.415879934191,0.32755333340168
4134.514139511108,0.3214285967350007,4128.464194037854,0.3274241206645966
4139.664083063363,0.3214285967350007,4128.469778079986,0.3273288486003876
4144.038573112606,0.3214285967350007,4128.642155032753,0.327172708272934
4145.016994407892,0.3214285967350007,4129.113885200679,0.32705289041996
4145.678339223861,0.3214285967350007,4129.58367309308,0.3269867954254151
4148.617002091884,0.3214285967350007,4130.233364255904,0.3269481573104859
4152.715446232259,0.3214285967350007,4130.56476501721,0.3269223544597626
4155.098861084818,0.3214285967350007,4130.582245496928,0.32685824429988863
4160.91791855514,0.3214285967350007,4130.699510381698,0.3266660461425781
4165.192866983771,0.3214285967350007,4130.9056343716975,0.3264959458112717
4174.345354822397,0.3214285967350007,4131.766305213331,0.3263472816944123
4182.073911917388,0.3214285967350007,4132.866118728875,0.3262764892578125
4185.656196337222,0.34056121206283574,4134.296604652404,0.3263134071826935
4185.465367766976,0.34056121206283574,4135.603270511269,0.32630295372009277
4180.128480195522,0.34056121206283574,4136.033970108747,0.32620093321800236
4176.284231364369,0.34056121206283574,4136.397661200642,0.3262325582504273
4170.166791816651,0.3214285967350007,4136.940041640758,0.3263669315576554
