y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3697.978004083156,0.283163233757019,3707.6612187087535,0.2723014245033264
3704.965340281248,0.26403061842918396,3705.512576410174,0.26997612452507025
3710.956774704337,0.26403061842918396,3706.1824186815616,0.2677373633384704
3719.499388028383,0.24489793694019324,3708.165481991708,0.2660341767072678
3718.5267935596703,0.24489793694019324,3708.408994785547,0.26558639800548556
3703.5950648989674,0.24489793694019324,3707.5349707996843,0.2655022410154343
3698.5684558424946,0.24489793694019324,3706.4174340199825,0.26534828400611876
3697.5905201160904,0.24489793694019324,3705.7473489641543,0.26509627616405484
3693.2670147993563,0.22576532161235807,3706.0802064321038,0.26463427281379703
3693.1929655449985,0.24489793694019324,3706.5905393260714,0.2641311172246933
3688.793954267263,0.22576532161235807,3706.111768409371,0.26382611429691316
3675.467759111702,0.22576532161235807,3704.4618053516147,0.26353268957138065
3669.744601495385,0.22576532161235807,3703.176504523515,0.2630464712381363
3669.439664238095,0.20663264012336735,3702.8438898400063,0.262490849852562
3664.134824212789,0.20663264012336735,3703.5173738780018,0.2619370809793472
3665.6619383436437,0.20663264012336735,3704.4494233451483,0.26155440485477455
3669.1963942286966,0.20663264012336735,3704.5035642753837,0.2615101430416107
3667.434750328302,0.20663264012336735,3703.8992738029356,0.2616237417459488
3672.800043679297,0.20663264012336735,3703.0925011070963,0.2616455087661743
3679.726440982818,0.20663264012336735,3702.542837133765,0.26144391572475434
3675.430613092303,0.20663264012336735,3702.5923651596304,0.26115578389167793
3674.6369507562513,0.20663264012336735,3702.683652109265,0.26085316276550297
3669.9475692876576,0.20663264012336735,3702.0664940614697,0.2606449536085129
3660.4148810151814,0.20663264012336735,3701.203638159871,0.26043661212921143
3661.096134155273,0.20663264012336735,3700.7025310746426,0.26008317923545843
3663.1656287262435,0.20663264012336735,3701.3944667301175,0.2596290490627289
3659.352456303477,0.20663264012336735,3703.0555978721377,0.2591644654273987
3660.157529508233,0.20663264012336735,3704.523472599506,0.2589155671596527
3656.4924555941816,0.20663264012336735,3705.174620468974,0.2589630708694458
3652.2985971686835,0.20663264012336735,3704.923338573038,0.25912437176704406
3655.8364520359037,0.20663264012336735,3704.272433488011,0.2591361484527588
3662.499428221464,0.20663264012336735,3703.8325080817935,0.25897967731952665
3662.3824061211344,0.20663264012336735,3704.1058833618163,0.2588128188848495
3662.3712380368706,0.20663264012336735,3704.2777747457026,0.25863385295867924
3662.8844843441243,0.20663264012336735,3704.7143011697526,0.2585266057252884
3656.4397713705894,0.20663264012336735,3704.934506657302,0.2583592841625214
3660.1592289993164,0.20663264012336735,3705.369333590269,0.25813248372077946
3668.728305827379,0.20663264012336735,3706.336829585731,0.25784177160263066
3669.467827233195,0.20663264012336735,3707.5388553507323,0.25765268301963806
3673.5262119408844,0.20663264012336735,3708.5031951484675,0.25752194857597355
3674.0095957619546,0.20663264012336735,3708.75302033776,0.25754034137725834
3674.2074650809764,0.20663264012336735,3708.544468503356,0.25746280050277714
3683.554180472016,0.20663264012336735,3708.2599251390693,0.25718135094642636
3698.935060347676,0.20663264012336735,3708.494454908609,0.25697836852073674
3706.9182983207697,0.20663264012336735,3709.5056521033644,0.25682414686679844
3708.3618946040865,0.20663264012336735,3710.0519170945286,0.2569370177984238
3704.6659870660897,0.20663264012336735,3710.3017422838207,0.25717142677307125
3687.8186891697046,0.20663264012336735,3711.525618648469,0.25705782806873323
3681.5526655443905,0.20663264012336735,3711.9298547419307,0.25695852017402654
3686.249816115081,0.20663264012336735,3712.5232199145553,0.25690373873710637
