y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3924.240963423371,0.19132652139663697,3941.091417517483,0.1915746918916702
3921.25617151165,0.19132652139663697,3943.161640441775,0.19147743499279024
3929.2716998153323,0.19132652139663697,3944.3864879441853,0.19170932984352118
3943.8334249886866,0.19132652139663697,3944.8895373049377,0.19286476826667787
3954.2369810492987,0.20280614352226256,3952.525350743651,0.19489823138713835
3960.6731965674157,0.20280614352226256,3944.3561398891206,0.19561627840995788
3958.8294915261267,0.20280614352226256,3936.8934317564963,0.19500633871555328
3951.1128308687207,0.20280614352226256,3935.436967897832,0.19622231459617612
3953.0949230411047,0.19132652139663697,3935.554718351483,0.19757028198242188
3957.590805310607,0.19132652139663697,3943.0497168146962,0.197206858754158
3959.8151963546275,0.20280614352226256,3946.8024359117744,0.1973532733917236
3964.768727294504,0.21428569948673248,3946.879641363859,0.19804637765884403
3963.2724467875955,0.21428569948673248,3945.7201028759478,0.19896661317348485
3961.222860540747,0.21428569948673248,3944.453010880887,0.19993382310867314
3969.437714870095,0.21428569948673248,3943.8909649010893,0.201091444849968
3978.532662796318,0.21428569948673248,3944.4318886345623,0.2021919033527374
3982.640089960992,0.22576532161235807,3945.088863330602,0.2035247859954834
3986.8633253037924,0.237244877576828,3947.3234513211246,0.20405261969566346
3983.581365236878,0.237244877576828,3951.418982048213,0.20387325680255897
3976.267726750731,0.237244877576828,3955.505772535443,0.2030587468147278
3978.676633969545,0.237244877576828,3960.4877092548604,0.20185739254951474
3984.934645708322,0.237244877576828,3963.4518644891377,0.20105684256553646
3987.785906177759,0.237244877576828,3962.931577433109,0.20150455510616305
3996.4550101953146,0.237244877576828,3958.7806918535825,0.20262281095981605
3997.955660822153,0.237244877576828,3952.4665969090456,0.2032974562644959
3990.141400819659,0.237244877576828,3945.8237718320484,0.20301547741889958
3981.518668630242,0.237244877576828,3940.299940241396,0.20238092577457434
3962.848545154452,0.237244877576828,3952.161659651756,0.2042363492250443
3943.7423808234926,0.237244877576828,3941.6267572088236,0.20558431661128995
3923.734272296011,0.22576532161235807,3926.1011778066154,0.20718482112884518
3903.8048259272573,0.21428569948673248,3902.6773349854943,0.2089013061523438
3879.582465081274,0.21428569948673248,3872.6177078361507,0.20806549227237703
3850.6428025560376,0.20280614352226256,3830.563072618603,0.20282936608791358
3826.389122517228,0.19132652139663697,3764.940380622267,0.18314893639087682
3502.237904604792,0.17984689927101138,3490.6527166721817,0.1506639412641525
3087.7779155686494,0.1147959277629852,3044.6678963881727,0.11216191983222967
2621.696613220811,0.07270406818389896,2622.332465670526,0.06095960295200353
2131.8860452256795,0.030612274765968284,2137.2020533352493,-0.03400130534172063
2058.906499112785,-0.14158162707090377,2049.7172294314205,-0.13529152059555055
2181.280054080069,-0.25255102092027665,2219.3309310890436,-0.23855287516117096
2423.3808136129974,-0.3482142960429192,2465.294391070604,-0.3008034434318543
2776.0968348745105,-0.4285714193582535,2741.4616921591755,-0.3443070497512818
3011.299117314577,-0.3673469444513321,2948.1057264300584,-0.3349627789258957
3216.2305501420497,-0.30612243646383286,3120.643402497053,-0.29480398291349413
3340.2030834345815,-0.26020408028364184,3325.0309981777664,-0.22096234405040743
3442.657631764054,-0.1989795722961426,3487.257133487105,-0.16352526450157168
3514.3222573471066,-0.1377550973892212,3600.633825442135,-0.10681771093606951
3582.860304905176,-0.0765306224822998,3678.1612096948024,-0.04483810567855839
3660.820816599726,-0.015306114494800571,3730.5242294722793,0.016907322168350225
3704.343812113523,0.030612274765968284,3765.35457087779,0.06945310747623445
