y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3696.7116404414173,0.283163233757019,3708.2123393887277,0.2832420978546143
3696.4826947140095,0.283163233757019,3702.029590826511,0.28229228830337527
3685.86937289679,0.283163233757019,3695.6385332143304,0.2804157594442368
3669.257090338826,0.283163233757019,3691.050878426313,0.27726774549484257
3665.7529825088377,0.283163233757019,3688.606281894743,0.27447739875316624
3674.299237599492,0.283163233757019,3686.45108441627,0.27226874089241027
3678.193257240951,0.283163233757019,3683.4743043910858,0.2701652792692185
3681.4681765590904,0.283163233757019,3680.196957228541,0.2686678538322449
3676.4981362772583,0.283163233757019,3677.4005660426615,0.26728832757473
3667.8887572320696,0.283163233757019,3674.6410780917404,0.2657861385345459
3669.602329813242,0.283163233757019,3672.5400215435025,0.26457426464557654
3676.961368989765,0.283163233757019,3670.581236677408,0.26334975397586824
3680.054199977517,0.283163233757019,3668.473624949276,0.26205273067951207
3682.2785910215375,0.283163233757019,3666.573351133346,0.2607172677516938
3678.4183184173103,0.283163233757019,3665.0030213720797,0.2593002942800522
3669.5751379559038,0.283163233757019,3663.8374132731556,0.25785090184211734
3670.4744115235803,0.283163233757019,3663.043265368223,0.2567517665624619
3675.56050276798,0.283163233757019,3662.3158831844326,0.25580539739131924
3677.3753164608474,0.283163233757019,3661.3639253931638,0.25490752434730535
3678.284786975026,0.283163233757019,3660.584587339103,0.25390485203266144
3673.5150438566207,0.283163233757019,3660.523162875652,0.25300883150100706
3660.3099981368778,0.283163233757019,3660.941237682223,0.25219107961654663
3655.678642149567,0.283163233757019,3661.4641953670975,0.2517616937160492
3653.077449653864,0.283163233757019,3661.5144517462845,0.25147945022583007
3646.335082956254,0.283163233757019,3660.876414236605,0.2511090800762177
3639.689344465971,0.283163233757019,3659.9404802184104,0.2505971250534058
3633.0232120826836,0.26403061842918396,3659.3985853471754,0.2497423229217529
3630.925068947732,0.24489793694019324,3658.951861976623,0.24880567944049836
3635.3337916030882,0.22576532161235807,3659.0664562325474,0.24802702879905703
3651.1198787099715,0.20663264012336735,3659.8341406334634,0.24751341974735264
3657.0906764556166,0.20663264012336735,3660.546712966382,0.2470229671001435
3656.7668020119663,0.22576532161235807,3662.5542975050207,0.24685723340511323
3654.7121172918673,0.22576532161235807,3663.5380600579974,0.247125186085701
3640.807609598994,0.24489793694019324,3663.8859701612587,0.24746962106227877
3636.8167189657684,0.24489793694019324,3663.552869908869,0.24788312828540804
3636.253944632649,0.22576532161235807,3662.710650684714,0.24821459567546844
3630.155442271292,0.22576532161235807,3661.6955689389106,0.24846494948863984
3627.6229577722547,0.20663264012336735,3660.886368398666,0.24858880317211152
3624.7770385605095,0.20663264012336735,3660.694325906217,0.24846700048446657
3626.44302539134,0.20663264012336735,3661.06651445353,0.24822088098526007
3635.660822244465,0.20663264012336735,3661.7120782808656,0.24819110846519477
3654.1454584076996,0.20663264012336735,3662.1682702445983,0.24827725028991698
3662.376579294562,0.20663264012336735,3662.365411210298,0.24825826203823087
3667.0914531294106,0.22576532161235807,3662.838355300426,0.24835148310661315
3667.7117673749326,0.22576532161235807,3663.9471518402693,0.24865483200550076
3660.1813223834033,0.24489793694019324,3665.8916124243733,0.24909824407100678
3663.7422417724724,0.26403061842918396,3667.4051306265587,0.24984659290313727
3670.5370499092337,0.24489793694019324,3668.6418745665546,0.250679297208786
3671.867265858829,0.26403061842918396,3669.8368595827815,0.25134937739372254
3668.9618644591565,0.26403061842918396,3670.745116174757,0.2518563041687012
