y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4268.126186229943,0.35969389355182646,4282.431773818552,0.3603801832199097
4266.094808816134,0.35969389355182646,4283.193388608455,0.361055159330368
4261.041736255645,0.35969389355182646,4284.053331096768,0.36277964985370637
4263.958548524021,0.35969389355182646,4285.5323739084,0.3640611252784729
4267.971289756893,0.35969389355182646,4286.164099022626,0.36430314278602605
4266.511669700502,0.35969389355182646,4286.631216286181,0.36439312195777895
4266.478651016592,0.35969389355182646,4287.511552667498,0.36477189457416537
4268.381109892487,0.35969389355182646,4288.1954764364355,0.36527041888237
4270.348877782881,0.35969389355182646,4288.650697262406,0.36574525749683384
4282.651008168339,0.35969389355182646,4289.104704166173,0.36619396245479585
4294.692145280242,0.35969389355182646,4289.359385044276,0.36616035258769997
4291.892355112194,0.35969389355182646,4289.810235750317,0.36604463672637944
4287.7193761485805,0.35969389355182646,4290.6094821285005,0.36619654273986824
4283.791123901009,0.35969389355182646,4291.503900007367,0.3664259896278381
4278.98204970324,0.35969389355182646,4292.12494260621,0.3666379699707032
4289.127040334701,0.35969389355182646,4292.477465613842,0.36681488490104674
4300.197768037855,0.35969389355182646,4292.375738933265,0.3667755190134049
4294.943669960618,0.35969389355182646,4291.8403992419235,0.3667538843154907
4277.632653782844,0.35969389355182646,4291.250675835907,0.36693887090682986
4263.66235150659,0.35969389355182646,4290.424965953707,0.3670962021350861
4253.660360910594,0.35969389355182646,4289.78352946186,0.36716494357585905
4256.310838647722,0.35969389355182646,4289.41716774112,0.36704618430137637
4273.22951516962,0.35969389355182646,4289.484904600024,0.366665625333786
4275.431327260672,0.35969389355182646,4289.935512521624,0.36630782580375676
4274.783335588932,0.35969389355182646,4290.611667188465,0.3662669382095337
4276.488167930244,0.35969389355182646,4291.384450062632,0.366358836054802
4276.567801226734,0.35969389355182646,4290.734030546486,0.3666772696971894
4286.928627225816,0.35969389355182646,4290.952536542952,0.3668502811193467
4304.163409089267,0.35969389355182646,4292.9710463814135,0.3666713151931763
4307.366464213013,0.35969389355182646,4293.782431981623,0.3666960594654084
4300.884119651198,0.35969389355182646,4294.194679961621,0.36696189498901366
4291.879973105728,0.35969389355182646,4294.440863384306,0.36721211647987373
4277.788521393656,0.35969389355182646,4294.552787011385,0.36735423064231876
4279.368805316984,0.35969389355182646,4294.566868508934,0.36738909757137306
4296.899541413426,0.35969389355182646,4294.71035411328,0.367273050904274
4302.380157373666,0.35969389355182646,4294.9878567287915,0.3670919678211212
4299.710499665736,0.3788265750408173,4295.357131862818,0.3671040091514588
4293.985399773896,0.3788265750408173,4295.742916338801,0.36713794982433323
4280.593410034954,0.3788265750408173,4296.059021680355,0.3671929297447205
4282.02268203628,0.3788265750408173,4296.087427459895,0.3672927007675171
4297.294551698147,0.35969389355182646,4295.937386675655,0.3673163203001023
4302.421673512995,0.35969389355182646,4295.899997871816,0.3673695800304413
4307.838437165379,0.35969389355182646,4296.176286565124,0.36766922390460965
4310.286675463557,0.35969389355182646,4297.17850073558,0.3679248044490815
4303.612045624852,0.35969389355182646,4298.21543308103,0.36826751923561096
4304.026235880374,0.35969389355182646,4299.243867971062,0.36860917544364935
4304.665487312257,0.35969389355182646,4300.348051606536,0.3688230744600296
4295.218987516164,0.35969389355182646,4302.267748177706,0.369236780166626
4283.169595733284,0.35969389355182646,4303.395967472791,0.36975277101993564
4274.805186188578,0.35969389355182646,4304.264892985403,0.3700143722295761
