y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3918.1912607345575,0.34056121206283574,3901.76033815366,0.3310160098075867
3896.6645355316396,0.34056121206283574,3902.629506450712,0.33060951566696173
3889.240187340617,0.34056121206283574,3904.6514152713416,0.3296550748348236
3888.951759425282,0.3214285967350007,3908.463130987465,0.32791027283668517
3885.477028512597,0.3214285967350007,3909.030032656073,0.32908158993721015
3888.110025770008,0.3214285967350007,3909.0397440336938,0.3290276024341584
3886.1854735100264,0.30229591524600985,3908.253365230858,0.32932479834556583
3879.0650914385315,0.30229591524600985,3907.6891341910955,0.33044298803806305
3884.3019518204924,0.283163233757019,3908.2198609780667,0.3312723181247711
3901.4558864652513,0.283163233757019,3909.20677972877,0.33178387618064886
3909.9084267618655,0.30229591524600985,3910.0460855396386,0.3320580480098725
3914.6582615561483,0.3214285967350007,3910.449836064219,0.33210694110393524
3910.4673165439362,0.34056121206283574,3910.3320856105684,0.3318860290050507
3895.9978494579786,0.34056121206283574,3910.2298733611105,0.33154768085479736
3895.427791591644,0.3214285967350007,3911.030090877056,0.3309471360445023
3909.39906500566,0.30229591524600985,3912.203225293636,0.3305105385780335
3916.1317203256485,0.30229591524600985,3912.4440674586294,0.3306089863777161
3922.115385646641,0.3214285967350007,3912.0298772031065,0.3309731373786926
3922.392645477712,0.34056121206283574,3911.811856775522,0.33133034145832063
3917.4104659738537,0.35969389355182646,3911.7858788403864,0.3315645519495011
3922.791054744601,0.34056121206283574,3912.4977228199837,0.3316760334968567
3934.1465685964818,0.34056121206283574,3913.3948113276956,0.3317271760702133
3935.804300756335,0.34056121206283574,3914.2918998354075,0.33193789935112006
3927.8016400279994,0.34056121206283574,3914.981164862036,0.3321091244220734
3915.7886659111973,0.35969389355182646,3915.057399176359,0.33225798702239995
3898.3038160740134,0.35969389355182646,3914.8893923435207,0.3323696670532227
3893.9703565952177,0.34056121206283574,3914.6429661363954,0.3332987681627274
3907.8530136884447,0.3214285967350007,3914.409893073499,0.334296412229538
3914.224648545384,0.3214285967350007,3914.379059449553,0.3349870023727417
3913.2090812306997,0.3214285967350007,3914.6963787133095,0.33511112070083626
3912.250568259537,0.34056121206283574,3915.097701393485,0.33521783864498145
3908.5468916194436,0.35969389355182646,3915.641538540244,0.3351883307695389
3916.0341209805606,0.34056121206283574,3916.445883391678,0.33469172513484957
3937.9106985622643,0.34056121206283574,3916.9467476924656,0.33411585843563085
3946.060001092672,0.34056121206283574,3917.568761429071,0.33359464085102086
3942.630913654804,0.34056121206283574,3918.1919890878794,0.3333632091283798
3939.275632686853,0.35969389355182646,3918.7520927921532,0.33338272666931157
3930.3120311429498,0.35969389355182646,3919.1366633459324,0.33308017170429227
3931.8277344051,0.35969389355182646,3919.5790165965554,0.33258098578453066
3943.2524418225285,0.35969389355182646,3920.5948266956802,0.33210144972801214
3941.669972839236,0.35969389355182646,3921.672546827137,0.3323250744342804
3930.7478292136784,0.35969389355182646,3922.7747881870864,0.3327674940824509
3921.638799789905,0.35969389355182646,3923.655852921724,0.33313574707508087
3914.4261596310134,0.34056121206283574,3924.128797011852,0.3332774642705918
3921.225337887704,0.34056121206283574,3924.3744948656554,0.3331817290782929
3942.406580831766,0.34056121206283574,3924.433734269142,0.3330340573787689
3948.911261562109,0.34056121206283574,3924.1807528821228,0.33293256616592415
3942.2487709454294,0.35969389355182646,3923.889897122383,0.3325999078750611
3933.9751627814767,0.35969389355182646,3924.1219990475174,0.33185480093956
3923.223211048722,0.34056121206283574,3924.5291485542652,0.3320793519020081
