y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4130.366167344868,0.3214285967350007,4130.53611645323,0.3239711699485779
4131.487103106737,0.3214285967350007,4130.063172363102,0.3238936290740967
4130.492658038377,0.3214285967350007,4130.389231866717,0.3238403693437577
4132.818532978534,0.3214285967350007,4131.6568094306585,0.3236060926914215
4136.556927793621,0.3214285967350007,4130.541943279803,0.32295354521274566
4137.1694729370465,0.3214285967350007,4129.333362334906,0.32207022762298587
4135.759138122081,0.3214285967350007,4128.0774384241095,0.3210275278091431
4133.601270014762,0.3214285967350007,4127.159713238954,0.32011079883575444
4133.738200439214,0.3214285967350007,4126.640397320687,0.31942206120491035
4136.630977047979,0.3214285967350007,4126.6549643871185,0.31915417468547824
4137.938856829047,0.3214285967350007,4126.638212260723,0.3188004109859467
4137.162917757153,0.3214285967350007,4126.306811499417,0.3184349367618561
4130.687371159672,0.3214285967350007,4126.115740144729,0.3181414458751679
4124.293885703086,0.3214285967350007,4125.764188274859,0.3178414050340652
4122.012197531103,0.3214285967350007,4125.2960998735425,0.3175101361274719
4122.626927734494,0.3214285967350007,4124.9030318643445,0.31725316619873045
4129.500640814423,0.3214285967350007,4124.67602841246,0.31692103719711306
4133.344889645576,0.3214285967350007,4124.549537718951,0.31661576962471005
4139.785960852503,0.3214285967350007,4124.614118380129,0.3164094791412354
4142.123003876924,0.3214285967350007,4124.545653167903,0.3161941907405853
4142.428912271976,0.3214285967350007,4124.4482966072555,0.3160840985774994
4144.470972201168,0.3214285967350007,4124.168608931779,0.31606378710269933
4143.440837820052,0.3214285967350007,4123.934807515561,0.31597248470783235
4142.243424959421,0.3214285967350007,4124.13122012794,0.315854320883751
4136.730275884151,0.3214285967350007,4124.373033430695,0.31582249736785895
4131.129238841414,0.3214285967350007,4124.6379112552995,0.31578591024875646
4125.872955704212,0.3214285967350007,4124.828254256665,0.31572001373767855
4124.912500457524,0.3214285967350007,4124.841607400894,0.31566106414794926
4128.808219590067,0.3214285967350007,4124.79305051279,0.3154917577505112
4130.899564760684,0.3214285967350007,4124.636697333097,0.315333103299141
4135.296633762895,0.3214285967350007,4124.561676940977,0.31521871066093443
4135.761080397605,0.3214285967350007,4124.40823717457,0.3150030914545059
4136.610825939416,0.3214285967350007,4124.256739683687,0.31473824834823616
4139.034057440221,0.3214285967350007,4123.893291376233,0.31452659881114964
4139.560656891703,0.3214285967350007,4123.71848657906,0.3143369147777557
4139.218330830573,0.3214285967350007,4123.764615622758,0.3141310212612153
4134.45392896986,0.3214285967350007,4124.065182760119,0.3140262219905854
4129.58852878189,0.3214285967350007,4124.299955314099,0.3140156362056732
4126.418249557613,0.3214285967350007,4124.352639537691,0.31407174086570744
4126.031251159429,0.3214285967350007,4124.148700607657,0.3141934773921967
4131.453113285064,0.3214285967350007,4123.73742376542,0.31431574320793154
4134.36992555344,0.3214285967350007,4123.3042963235375,0.3144400600194931
4136.278454040348,0.3214285967350007,4123.0738938894865,0.31454856431484224
4135.709367311775,0.3214285967350007,4122.63930974096,0.3148429814577103
4133.41748219329,0.3214285967350007,4121.454278886795,0.3153814671039582
4133.124926942467,0.3214285967350007,4123.8983898494835,0.3151163593530655
4135.63653197962,0.3214285967350007,4126.461707972467,0.31468922293186186
4136.103406458735,0.3214285967350007,4127.016227634608,0.3145377138853074
4136.718136662125,0.3214285967350007,4127.583614872097,0.31499812936782834
4135.409528527736,0.3214285967350007,4128.2789495097395,0.3151154992580414
