y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4067.456591471314,0.283163233757019,4062.9048687804934,0.28346320843696593
4065.7609849387404,0.283163233757019,4063.3685870618815,0.2842368969917297
4058.9499102444647,0.283163233757019,4062.5732252347466,0.2847275481224061
4053.471722128629,0.283163233757019,4061.1313284425137,0.28522302901744845
4051.77344496721,0.283163233757019,4060.0397695979473,0.28575503087043763
4053.6103520441648,0.283163233757019,4059.4201837057467,0.28497631406784063
4061.282097580075,0.283163233757019,4059.6998713812227,0.2838507143259049
4064.3103479066485,0.283163233757019,4061.1514795510766,0.28366579389572144
4064.7291510665414,0.283163233757019,4063.2855547832246,0.2841911134719849
4063.8522136673923,0.283163233757019,4064.6456332190032,0.285094477891922
4064.2430966166253,0.283163233757019,4065.7306368836757,0.28588113403320314
4068.311435486376,0.283163233757019,4066.8345777347085,0.28668327188491827
4073.2863314570186,0.283163233757019,4068.179117966294,0.2875311932563782
4075.776085894525,0.30229591524600985,4068.991717488706,0.2882601568698884
4076.846036923885,0.30229591524600985,4068.9419466783997,0.28887691116333014
4076.7824274004693,0.3214285967350007,4067.6988903429506,0.2895686922073365
4070.8439199854133,0.3214285967350007,4064.7174974133964,0.2898263899087906
4065.840132666349,0.3214285967350007,4048.6031657429335,0.2889031771421433
4052.1101869862077,0.3214285967350007,4036.358332485437,0.28791942691802985
4038.2573923791642,0.30229591524600985,4025.297316159904,0.2871251622438431
4025.6211906035537,0.30229591524600985,4012.887146698415,0.2859289685487747
4012.8597120566365,0.283163233757019,3999.020998947143,0.28553127384185795
3994.022067316889,0.283163233757019,3985.9004422127005,0.2854460582733155
3972.938909286797,0.283163233757019,3974.1414206206796,0.2843330953121186
3951.7955407154554,0.26403061842918396,3963.977978371739,0.2791925719976426
3933.214761913776,0.26403061842918396,3970.776428275108,0.2726003406047821
3966.9943322607273,0.26403061842918396,3988.752431035459,0.26705325698852544
3990.565788021683,0.283163233757019,4009.905753768861,0.2629603294134141
4033.878046641111,0.30229591524600985,4040.98143380177,0.2748347351551056
4078.239134043574,0.3214285967350007,4072.879667519152,0.2936156377792358
4088.8978565511698,0.34056121206283574,4081.193820684671,0.3095403633117676
4107.077555457115,0.34056121206283574,4084.175213614225,0.3238500950336457
4112.398419255494,0.35969389355182646,4083.1098754892346,0.3318228451013565
4111.050722826182,0.35969389355182646,4079.2384348007436,0.33305297946929935
4097.523016584992,0.35969389355182646,4073.649294195592,0.33213671362400055
4087.4219699372647,0.35969389355182646,4067.341511646509,0.32923878884315494
4070.611575275838,0.35969389355182646,4064.7128845090265,0.32344816601276405
4058.5121698982116,0.35969389355182646,4064.365459974646,0.31867179369926457
4054.2571297937034,0.34056121206283574,4064.888903228402,0.3147636542320251
4051.1463327573533,0.34056121206283574,4065.4626028613443,0.3105329129695893
4042.7634715951676,0.3214285967350007,4065.3931665113564,0.3067615947723389
4035.121588545441,0.30229591524600985,4064.6592291476722,0.30402179515361794
4026.795538942337,0.30229591524600985,4064.432468480229,0.30214083349704746
4021.4703050240273,0.283163233757019,4062.9068110560174,0.3009445736408234
4031.3963040901417,0.283163233757019,4060.8256628319023,0.30040000116825105
4039.258635411858,0.283163233757019,4058.537176695585,0.2999237070083618
4043.2398146674627,0.283163233757019,4056.65802512598,0.29859095668792723
4041.3218175873753,0.283163233757019,4054.8808430213926,0.2975746551752091
4029.3598282030816,0.283163233757019,4053.735628815472,0.2963936123847961
4019.537740877509,0.283163233757019,4052.3699663375614,0.2950620529651642
