y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2182.8734483631847,-0.14923468643426896,2390.029272234678,-0.06253042572736739
2256.6302688623964,-0.26020408028364184,2568.772518601298,-0.17440394484996796
2480.64055277127,-0.35204082572460177,2756.392692466557,-0.25920547688007356
2901.74797978878,-0.4247448896765709,2958.5396305457352,-0.28871963763237
3209.062096751332,-0.3482142960429192,3209.5039644330736,-0.2843510165214539
3442.5241003217693,-0.2716836693286896,3450.6063943465947,-0.24438385629653936
3608.9115609415767,-0.21428569102287293,3588.153248492896,-0.1697741525769234
3722.5613853921886,-0.1377550973892212,3697.275385912299,-0.08970301085710525
3826.7581548668145,-0.06122450375556948,3766.5311042765375,-0.04495663338899614
3891.1929025956983,0.01530608987808224,3841.4718630999323,0.014168184161186259
3960.6668841719625,0.07270406818389896,3915.12829223299,0.07124746417999273
4005.1571328967807,0.11096936500072485,3985.461002375364,0.11889031088352209
4046.6611330032347,0.13010204648971557,4038.66357074815,0.15956069803237916
4077.3248078405854,0.14923466181755063,4075.242445694267,0.19096746480464932
4107.7461838063,0.16836734330654146,4095.2779888635273,0.2152758673429489
4133.269626469016,0.1875000247955323,4139.686662016332,0.22978785371780397
4161.428251449108,0.22576532161235807,4205.467649467885,0.22961404836177823
4185.595014658212,0.24489793694019324,4219.841702268719,0.24146801030635834
4205.269537364423,0.283163233757019,4223.310606354832,0.2606584504842758
4219.00215367341,0.30229591524600985,4229.6584483366005,0.2842240617275238
4229.028665497898,0.3214285967350007,4234.662478440106,0.3070463523864746
4237.761136254429,0.3214285967350007,4239.147435409784,0.31907663381099705
4246.124089092493,0.3214285967350007,4241.895026923119,0.3260750946998596
4255.802205244839,0.34056121206283574,4243.506144470393,0.33053025460243224
4263.869932203233,0.34056121206283574,4243.955052900909,0.3343137464523316
4261.659865441203,0.35969389355182646,4243.538434800982,0.3374038693904877
4260.145376101254,0.35969389355182646,4244.344721927941,0.33976403629779817
4255.85003377962,0.35969389355182646,4247.232885632336,0.34192492580413825
4254.776926552533,0.35969389355182646,4254.749734695196,0.3434480217695236
4260.762048580169,0.35969389355182646,4257.8731565224525,0.34542094743251806
4263.956120679616,0.35969389355182646,4259.468493081092,0.3485213915109635
4269.386237476229,0.35969389355182646,4259.094847827136,0.3527568302154541
4274.0399296320675,0.35969389355182646,4257.618232859909,0.3561690256595612
4279.463248464345,0.35969389355182646,4256.261310621857,0.3586148712635041
4286.527304545641,0.35969389355182646,4255.730826619327,0.35955806469917295
4286.981311449408,0.35969389355182646,4256.521818326532,0.3586831495761872
4283.832882824778,0.35969389355182646,4257.992606467187,0.3582100973129273
4275.910340961814,0.35969389355182646,4260.080067086756,0.35708919501304626
4269.160447946548,0.35969389355182646,4261.0864085927005,0.3558227381706238
4266.502929460644,0.35969389355182646,4260.34008922255,0.3553402910232544
4266.233195947229,0.35969389355182646,4259.484759638607,0.3546409014463425
4271.238439972936,0.35969389355182646,4258.001832275926,0.354846133351326
4271.612085226893,0.35969389355182646,4255.211753485501,0.35534816420078286
4270.24520882678,0.35969389355182646,4254.452809324443,0.35464215850830083
4269.2221151944395,0.35969389355182646,4253.811615617036,0.3529862771034241
4263.778159684717,0.35969389355182646,4255.429045559763,0.35080428218841553
4260.252686823964,0.35969389355182646,4261.3129264757035,0.34835287904739387
4259.93221136248,0.35969389355182646,4266.043338514744,0.34787929749488833
4257.738896726846,0.35969389355182646,4269.924976149738,0.349064376115799
4259.449555894732,0.35969389355182646,4271.850985116362,0.3506714967489243
