y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2440.95901406756,-0.5012755163908005,2360.2937623134253,-0.3574924387931824
2725.448358815968,-0.4247448896765709,2596.0238581271765,-0.3583026813864708
2921.2292460803387,-0.3482142960429192,2877.941751473844,-0.35401305669546135
3091.872960726857,-0.3099489661455155,3067.708868146598,-0.31860165441036226
3192.8843983418938,-0.23341837251186376,3170.2076032442446,-0.24296423637866976
3275.6646667495966,-0.1760203942060471,3268.570019828796,-0.1638353618383408
3336.5554900002476,-0.11862244898080826,3341.30969491446,-0.092314887881279
3391.9440894754525,-0.06122450375556948,3389.600005702257,-0.03717856252193452
3414.179988029122,-0.022959173858165705,3435.3269983670707,0.005260246157646198
3442.200954231441,0.01530608987808224,3451.354170423388,0.025238004088401822
3470.8873925852176,0.03443877136707307,3483.930743867576,0.04847142016887662
3499.049416547477,0.053571452856063795,3507.4980722930427,0.06615358448028563
3535.0686733582015,0.07270406818389896,3533.2339513412117,0.08362059271335598
3566.892372252345,0.09183674967288968,3554.7793709460493,0.0995196477174759
3584.171826452851,0.11096936500072485,3570.7929470736976,0.11488881802558903
3598.3363562815184,0.13010204648971557,3583.459496904373,0.12792474901676176
3599.624570522904,0.14923466181755063,3592.7639678027626,0.13951049363613133
3596.560630883574,0.14923466181755063,3603.8227990683313,0.1491958913803101
3590.57599442482,0.16836734330654146,3612.8971103171107,0.158209951877594
3589.9661199102397,0.16836734330654146,3624.938732997894,0.16526471590995795
3598.154510735571,0.16836734330654146,3634.324051114976,0.17161684846878056
3608.177380793452,0.1875000247955323,3640.9095790640113,0.17766880786418915
3625.1366023169157,0.1875000247955323,3646.2488944798706,0.1828897169828415
3635.3910887310503,0.20663264012336735,3649.224946151733,0.1880606744289398
3639.586646647632,0.20663264012336735,3650.159666247725,0.19293304657936095
3650.5121892553566,0.20663264012336735,3649.068350187599,0.19679381465911872
3656.6616763492225,0.20663264012336735,3647.5050611751076,0.19941392874717712
3662.8412687137125,0.20663264012336735,3646.415687390506,0.20066225743293764
3663.1017764183875,0.20663264012336735,3650.9640110991595,0.20158189749717714
3654.948832121372,0.20663264012336735,3653.9223395068643,0.20221863245964056
3640.2589167634246,0.20663264012336735,3654.382416021645,0.20319126760959627
3632.7233732986447,0.20663264012336735,3654.2947708386178,0.20445051288604743
3630.7000077713724,0.20663264012336735,3653.68101177299,0.20576711988449103
3628.1235792886014,0.20663264012336735,3652.803103236079,0.20693870162963868
3631.9406362624163,0.20663264012336735,3653.186945436537,0.2076041505336762
3629.937179059267,0.20663264012336735,3653.578313954651,0.2083877632617951
3623.1554812822933,0.20663264012336735,3653.933993160009,0.20888350880146023
3623.5097037810083,0.20663264012336735,3654.930866072774,0.20864427006244657
3626.430886169314,0.20663264012336735,3656.9282536649107,0.20763868665695195
3628.024766021311,0.20663264012336735,3661.084723286569,0.20632379984855653
3633.327420986652,0.20663264012336735,3666.4451609487533,0.2052992281913757
3631.323963783502,0.20663264012336735,3670.527824100494,0.20574131703376775
3623.4417241376636,0.20663264012336735,3673.0904138701553,0.20717767572402956
3623.6621724096535,0.20663264012336735,3674.2305296028253,0.20915298318862918
3628.09930084455,0.20663264012336735,3674.977820110738,0.21105935072898863
3631.711933319449,0.20663264012336735,3674.3436671521063,0.21294295883178715
3643.9909991830586,0.20663264012336735,3672.808298350274,0.2139707062244416
3647.6041172268388,0.20663264012336735,3671.022133221388,0.21463873541355138
3645.2311421052214,0.20663264012336735,3667.892641783118,0.21450608229637147
3646.999826754391,0.20663264012336735,3667.6352902761696,0.2136630568504334
