y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3536.327267897844,-0.03061223322153095,3532.6102381135224,-0.029761963129043556
3533.58987333101,-0.03061223322153095,3531.7417981697913,-0.029182920694351244
3529.922371572554,-0.03061223322153095,3532.257715105891,-0.028037803411483764
3527.587028039217,-0.03061223322153095,3530.9644023912547,-0.027349992036819426
3525.554922272086,-0.03061223322153095,3529.0284392625686,-0.02721661114692686
3521.598021460533,-0.03061223322153095,3525.5112210727925,-0.027441691398620627
3520.030605112552,-0.022959173858165705,3520.333600094318,-0.027908259868621776
3514.7650961666104,-0.022959173858165705,3513.088426820397,-0.02874777877330781
3495.20783834517,-0.015306114494800571,3504.5113381057977,-0.02986252808570866
3477.0606725542543,-0.015306114494800571,3495.4598485944266,-0.03129405701160437
3458.281296080231,-0.022959173858165705,3488.924577024579,-0.03495832645893093
3456.859550396561,-0.03061223322153095,3480.1882217169996,-0.04509051048755641
3475.925412510395,-0.05357144439220429,3472.4193624048826,-0.05482863867282872
3477.2007591764327,-0.06122450375556948,3466.3728159137963,-0.06374471449851993
3507.403871930122,-0.06887756311893461,3475.9416790679093,-0.05899874323606491
3519.401307842731,-0.06122450375556948,3489.635935435295,-0.05128068053722379
3523.2392442784308,-0.04591838502883916,3507.552456007719,-0.04211425089836118
3543.074490284264,-0.03826529258489608,3531.9828831192253,-0.033252791106700874
3538.319071447849,-0.022959173858165705,3543.1868994802235,-0.02871449971199036
3536.5239232946633,-0.022959173858165705,3545.194484018862,-0.025013312339782767
3535.9592066860196,-0.022959173858165705,3545.5530766375064,-0.022003112077712994
3536.657454736948,-0.022959173858165705,3544.0507265195843,-0.019677679777145407
3539.3407083735465,-0.022959173858165705,3541.2222877875565,-0.01849931651353831
3542.190026567459,-0.022959173858165705,3537.754597623646,-0.018378340840339624
3546.480513200283,-0.022959173858165705,3533.4779497039317,-0.018818114042282064
3550.8355804942844,-0.022959173858165705,3530.836454991102,-0.02013151222467424
3545.719383979261,-0.022959173858165705,3529.150559836149,-0.02177866035699849
3540.7862469323873,-0.022959173858165705,3528.786383175373,-0.022746432662010152
3534.993410181641,-0.015306114494800571,3528.990564889848,-0.023327029883861594
3529.1593000760076,-0.015306114494800571,3529.2403900791405,-0.02357807838916781
3530.2831492511627,-0.022959173858165705,3528.8951506047247,-0.02364681982994077
3531.453127470016,-0.022959173858165705,3527.596011063516,-0.023610563516616834
3530.918758916437,-0.03061223322153095,3525.4408135850426,-0.02355971866846085
3529.818702616453,-0.03061223322153095,3522.804417345464,-0.023817647933960018
3528.6778585304614,-0.03061223322153095,3519.9601976248023,-0.024476778447628078
3526.819343638301,-0.03061223322153095,3517.2706315927503,-0.02540088438987731
3523.838436277628,-0.03061223322153095,3515.6308654814957,-0.026537863850593535
3522.056884053111,-0.03061223322153095,3519.8227816314693,-0.026977405488491035
3517.4250424969196,-0.03061223322153095,3522.728911384463,-0.027398752808570848
3512.902939507842,-0.03061223322153095,3521.749033382535,-0.02805341744422918
3514.5924764294027,-0.03061223322153095,3519.413932633638,-0.028389185309410148
3514.71799598515,-0.03061223322153095,3515.9086108814477,-0.02853917264938355
3514.1994084202047,-0.03061223322153095,3511.133526505351,-0.02892370128631594
3514.2227157264947,-0.03061223322153095,3505.7767306097744,-0.029580019950866676
3509.854052503824,-0.03061223322153095,3501.206070732593,-0.030428801417350826
3505.802465760469,-0.03061223322153095,3500.926383057117,-0.030941186487674743
3508.599828084111,-0.03061223322153095,3500.740652960121,-0.03148311251401903
3508.912048874616,-0.03061223322153095,3500.639654632866,-0.03204346442222594
3508.015688720226,-0.03061223322153095,3500.53355783236,-0.03229487681388854
3507.617036668896,-0.03061223322153095,3501.3956853806376,-0.0325144656896591
