y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3872.792998202204,0.283163233757019,3877.5161267080302,0.28058658754825594
3877.89147145307,0.283163233757019,3876.31944220072,0.2794097129106522
3881.6279239926334,0.283163233757019,3874.569694737911,0.2785631809234619
3878.2828399711843,0.283163233757019,3873.664594343662,0.27763943886756903
3866.875127464592,0.283163233757019,3872.9122053624983,0.2765918431282044
3865.627458224773,0.283163233757019,3872.591487116575,0.275586193561554
3871.5140097695585,0.283163233757019,3872.328308783054,0.2745233145952225
3873.4494873293634,0.283163233757019,3873.3771375660895,0.2734245101213455
3876.647443979859,0.283163233757019,3873.4810493066307,0.2726709345579148
3875.919576227188,0.283163233757019,3873.212772499859,0.2722285810709
3872.0699861383437,0.283163233757019,3873.218356541991,0.27183419442176826
3876.5823777498003,0.283163233757019,3873.2450628304478,0.2715002790689468
3886.1723631502387,0.283163233757019,3873.2232122308014,0.27128704166412354
3889.009056553244,0.283163233757019,3872.879672247469,0.27113791441917423
3886.600392118871,0.283163233757019,3872.205459856152,0.2710027471780777
3878.8174513092035,0.283163233757019,3871.437775455236,0.27098997807502745
3864.9083307119604,0.283163233757019,3870.8932099551557,0.2708827970027924
3862.3644353442187,0.283163233757019,3870.6657209343907,0.27077488815784456
3870.3627259526247,0.26403061842918396,3870.5576818583604,0.27076688265800475
3875.8166356244083,0.26403061842918396,3870.2233676837677,0.27075021004676825
3878.934473409533,0.26403061842918396,3869.9181876420375,0.27078249669075016
3874.782373907804,0.26403061842918396,3869.527547477245,0.27081551110744473
3858.228359615564,0.283163233757019,3868.90116362071,0.27064938044548037
3854.746345169663,0.283163233757019,3869.0366373385186,0.27034179723262786
3856.2015951061244,0.26403061842918396,3869.5175933151836,0.2701302800178528
3855.529567774772,0.26403061842918396,3870.185493311047,0.2700516805648804
3861.8645421811934,0.26403061842918396,3870.865775313377,0.2699836007356644
3858.314790876388,0.26403061842918396,3871.271225329041,0.2700457922220231
3854.5955760321017,0.283163233757019,3871.6213204922674,0.2700989196300507
3858.687222208142,0.283163233757019,3871.916789156377,0.2702713356018066
3870.869659864425,0.26403061842918396,3872.0175446991916,0.2704044518470764
3878.0876412810085,0.26403061842918396,3871.9704445177313,0.27048186039924627
3880.647560421824,0.26403061842918396,3871.8728451726433,0.2705128899812699
3875.923946347117,0.26403061842918396,3871.7405276525615,0.27055225586891174
3863.929423847794,0.283163233757019,3871.6159792345757,0.2706094191074372
3862.6317410132287,0.283163233757019,3871.68832899785,0.2705359140634537
3869.3090414807793,0.26403061842918396,3871.9811270331143,0.27048060333728796
3872.9389116509556,0.26403061842918396,3872.1605447346565,0.2704327688217163
3871.853907986283,0.26403061842918396,3872.189921651959,0.27036713695526127
3865.5492816349265,0.26403061842918396,3871.8701745437975,0.2702878097295761
3849.756153779268,0.283163233757019,3871.18625077486,0.27022581672668455
3847.91778999567,0.283163233757019,3870.65600955677,0.27003758823871615
3845.4205092405077,0.26403061842918396,3870.5506411095853,0.26975554323196416
3844.3675531219837,0.26403061842918396,3871.007075857758,0.2694997642040253
3854.019934123635,0.24489793694019324,3871.794668582797,0.26932390785217286
3852.9982971979375,0.24489793694019324,3872.6434429868455,0.2693172917366028
3857.824851875424,0.26403061842918396,3872.9457096152896,0.2694109097719193
3864.8418077752585,0.26403061842918396,3873.590059520423,0.26931841647624977
3871.8560930462477,0.26403061842918396,3874.0884959768055,0.2692236737012863
3875.6097832810874,0.26403061842918396,3874.7304180375336,0.26924980735778814
