y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3917.9023472503422,0.283163233757019,3914.3788166651125,0.2853363630771637
3923.520379203915,0.283163233757019,3918.683142011046,0.28977564430236824
3916.4738036023373,0.283163233757019,3920.046619428992,0.29475685155391695
3904.8842455497975,0.30229591524600985,3918.995120017111,0.2991327503919602
3888.1641667002436,0.30229591524600985,3918.1966019922493,0.30129476463794713
3886.7268828123806,0.30229591524600985,3917.6144049038885,0.30266436672210695
3903.2265133899446,0.30229591524600985,3918.5170774537323,0.3038773653507233
3912.1017413974996,0.283163233757019,3919.5916413874625,0.30486197566986084
3917.6641757141942,0.30229591524600985,3920.1238248810764,0.3058420870304108
3917.41337938714,0.30229591524600985,3919.997334187567,0.3067950061559678
3908.750830549478,0.30229591524600985,3919.6297585446237,0.30705151295661925
3911.9191674982308,0.30229591524600985,3920.0784241906995,0.30720090484619145
3923.7228614273067,0.283163233757019,3921.5754330509303,0.3078191146850586
3925.756423901081,0.283163233757019,3923.1974758980273,0.3084444699287415
3923.420352014422,0.30229591524600985,3923.827258736729,0.3093658301830292
3918.1281367800234,0.30229591524600985,3923.509453904092,0.31026846683025366
3898.005676781058,0.30229591524600985,3922.455526647806,0.3106505475044251
3892.3983273428676,0.30229591524600985,3921.7257166196105,0.3108606091737748
3901.0569916294808,0.283163233757019,3921.798066382885,0.31096970891952513
3900.1397520132064,0.283163233757019,3922.322723558843,0.31091241335868836
3906.238739943444,0.283163233757019,3922.773331480443,0.311012845993042
3908.851100523412,0.283163233757019,3922.9760564882754,0.31101827120780945
3893.9162156649822,0.283163233757019,3922.8369410038586,0.31067310845851903
3891.828026692092,0.283163233757019,3923.0826388576625,0.31034223651885984
3900.4524583725924,0.283163233757019,3924.5463862495417,0.31015526509284974
3899.4502442021367,0.283163233757019,3926.4041727883814,0.31013409352302557
3899.5306058519477,0.283163233757019,3927.982028867304,0.3104039648771286
3896.1925625792737,0.283163233757019,3928.9398134851454,0.31087145960330964
3877.6846191097493,0.283163233757019,3929.3450207163687,0.3111754039525986
3873.151833605289,0.283163233757019,3929.566925695002,0.31144924497604376
3885.007483404636,0.283163233757019,3930.132370656967,0.31214367246627805
3886.172120365798,0.283163233757019,3930.5174267796274,0.3125824532508851
3892.2021575149292,0.283163233757019,3930.405017583668,0.31267666673660277
3890.553651163816,0.283163233757019,3928.4450187953707,0.31230993545055397
3875.8069242467877,0.283163233757019,3928.74971326822,0.31197912967205055
3875.7015557996033,0.283163233757019,3929.438978294849,0.31158639705181124
3886.6314685272573,0.283163233757019,3931.0311586557623,0.31161358928680427
3890.3994830440874,0.283163233757019,3932.7847906696197,0.31205514883995056
3896.52396334058,0.283163233757019,3933.5959334853883,0.312887720823288
3898.7806447151897,0.283163233757019,3933.5871932455298,0.31382985568046573
3886.497694300532,0.283163233757019,3933.2764291616677,0.3145004651546478
3887.0900883353947,0.283163233757019,3932.694474857747,0.31515235102176664
3895.6161923174855,0.283163233757019,3932.7942592627996,0.31561693465709684
3896.8281722445486,0.283163233757019,3933.5566024060245,0.31585967993736275
3902.568324771702,0.283163233757019,3934.056010000169,0.31612061953544623
3906.4113596806524,0.283163233757019,3934.927363357186,0.31660730099678047
3904.5924186522957,0.283163233757019,3935.8176539005635,0.3169682762622833
3909.5359954301116,0.283163233757019,3938.2671061209435,0.31754559850692754
3920.698981220662,0.283163233757019,3940.138003019571,0.31818292891979216
3919.4653934783933,0.283163233757019,3938.3935968144533,0.31856024599075317
