y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4105.388504104435,0.08418369030952455,4086.9808306088444,0.0825726661682129
4109.453929560899,0.07653063094615942,4088.2748716768024,0.08030499255657197
4109.389348899722,0.07653063094615942,4088.2214590998883,0.07832339978218084
4107.466738915264,0.08418369030952455,4086.657684518516,0.07797228252887722
4098.680127228497,0.08418369030952455,4086.931302582979,0.07816673016548159
4092.0652223621605,0.08418369030952455,4085.941227634549,0.07836872017383578
4084.9863564299935,0.08418369030952455,4085.3002767115827,0.07837824738025667
4081.3963029080624,0.07653063094615942,4085.2968777294154,0.07819306230545042
4075.4898430391545,0.06887757158279417,4085.4406061182017,0.07792378640174868
4069.7475054520364,0.06887757158279417,4085.0031085563896,0.07767766690254208
4062.334568129718,0.06122451221942904,4083.0113050063846,0.07724933958053593
4053.919173852503,0.06122451221942904,4081.4793351867197,0.0771904561519623
4054.3581281209586,0.06122451221942904,4079.3452599545712,0.07747045016288756
4031.9391700991387,0.06122451221942904,4078.2299082348345,0.07750061964988708
4041.3147768386,0.06122451221942904,4076.9030912674066,0.07749896562099456
4049.2919452006813,0.06122451221942904,4075.2412317720646,0.07751107311248784
4052.5714774231906,0.06122451221942904,4073.542226257324,0.0773657832145691
4077.962845350265,0.06122451221942904,4072.2629950402375,0.07707626199722295
4081.586645909428,0.06122451221942904,4071.3421136573547,0.07662749087810516
4062.986444352507,0.06122451221942904,4070.139359539032,0.07607405281066892
4069.6353390405175,0.06887757158279417,4070.3986533215043,0.0757284930944443
4072.7293839504714,0.06887757158279417,4072.612361850142,0.07580543851852417
4072.8320817688104,0.07653063094615942,4075.883639401674,0.07624593949317937
4072.0607556012865,0.07653063094615942,4079.558424693346,0.07688710725307468
4078.187663742184,0.07653063094615942,4081.8949821488854,0.07749334192276003
4062.679564819693,0.08418369030952455,4082.3455900704857,0.07805041885375974
4068.330615457177,0.08418369030952455,4082.645186070084,0.07877508199214933
4093.7938475786445,0.09183674967288968,4082.7209348155257,0.07951482987403868
4091.9630101127022,0.09183674967288968,4082.6289195125696,0.08010683989524847
4088.104436999559,0.09183674967288968,4082.7476411039825,0.08065789616107943
4091.5026908134814,0.09183674967288968,4083.0797702186105,0.08109938955307006
4072.957115755677,0.09183674967288968,4083.3463475342987,0.08167446231842046
4075.455367648601,0.09183674967288968,4083.004021473169,0.08253416037559513
4100.921513183354,0.09183674967288968,4081.8930398733614,0.08352135097980495
4099.172979642748,0.09183674967288968,4080.215884958267,0.08451495921611785
4094.930078760266,0.09183674967288968,4078.3605262638325,0.08504795348644256
4089.7774645791646,0.09183674967288968,4076.321622532367,0.08502625262737273
4086.524881429553,0.09183674967288968,4073.716059916734,0.08454532718658447
4081.517695128321,0.09183674967288968,4070.8084734570975,0.08392506635189056
4100.92879671657,0.09183674967288968,4065.701259966373,0.08290400123596187
4096.389213247776,0.09183674967288968,4059.9409563306567,0.08142536556720736
4089.0420705088372,0.08418369030952455,4057.603913306236,0.08000230526924135
4069.69749185729,0.08418369030952455,4056.158374747395,0.07806298947334289
4048.15571401906,0.07653063094615942,4056.422524218678,0.07554899787902836
4028.455941731035,0.06887757158279417,4054.751196130156,0.06913877582550054
4035.1157617188687,0.06887757158279417,4052.658879821777,0.061925225019454966
4055.8121641352172,0.053571452856063795,4050.5143648586863,0.05583376741409307
4068.2937122222183,0.053571452856063795,4053.5596100960965,0.04869974231719976
4106.528134268224,0.06122451221942904,4056.9328571126457,0.055988981485366796
4089.275143571734,0.06887757158279417,4066.217662471354,0.0648241422176361
