y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4124.091646264135,0.35969389355182646,4120.026463592111,0.35968860065937047
4118.465116855144,0.35969389355182646,4119.412947310924,0.35958955740928655
4118.729266326427,0.35969389355182646,4119.6926349864,0.35973789072036744
4128.318766157984,0.35969389355182646,4119.916967809438,0.3598823205232621
4131.461367956042,0.35969389355182646,4120.980120874464,0.35977123594284055
4129.486073747992,0.35969389355182646,4121.937905492305,0.35969197487831117
4125.0513731575,0.35969389355182646,4123.130705448567,0.3597831449508667
4123.455308245539,0.35969389355182646,4124.355795735418,0.36002099430561063
4127.785125957726,0.35969389355182646,4125.002816269397,0.36047836637496955
4136.556927793621,0.35969389355182646,4125.288816340327,0.36127547597885135
4143.443751233339,0.35969389355182646,4126.144631493151,0.3618217024803162
4148.547080173015,0.35969389355182646,4127.517820288717,0.36222786581516264
4150.428659587025,0.35969389355182646,4128.855076987087,0.3628117380142212
4148.558733826159,0.35969389355182646,4129.709678217709,0.36341962671279915
4147.027249575376,0.35969389355182646,4129.967272509098,0.3640570894479752
4138.791030215263,0.35969389355182646,4130.021899008214,0.3646736452579499
4129.384347067416,0.35969389355182646,4129.972128197908,0.36505711531639107
4117.663442632555,0.35969389355182646,4129.354970150112,0.3654024765491486
4110.304646240472,0.35969389355182646,4128.43918724048,0.36587857222557074
4102.222352215647,0.35969389355182646,4126.609320912301,0.3667114750146866
4095.686109508037,0.35969389355182646,4124.411878941178,0.36752558803558355
4087.5054877848024,0.35969389355182646,4122.203026101351,0.36801848864555364
4077.2073001713748,0.35969389355182646,4120.716456972062,0.3681668219566345
4064.686906573891,0.35969389355182646,4120.1934992871875,0.3677244684696198
4052.603039400458,0.35969389355182646,4115.925834391772,0.3669341073036194
4034.596203016162,0.35969389355182646,4105.234335984706,0.36520458853244786
4011.8987712410685,0.34056121206283574,4093.288855942368,0.36344179069995886
3992.857187571287,0.3214285967350007,4083.0389824326035,0.3618422124385834
3984.1985232846732,0.30229591524600985,4077.7144768676158,0.3605819747447968
4019.3333163785933,0.283163233757019,4077.5336024594303,0.359656644821167
4046.998117806673,0.30229591524600985,4085.9795875761506,0.3580708280801773
4091.9423734352586,0.3214285967350007,4101.586742550372,0.36068816339969634
4125.403410596251,0.34056121206283574,4118.501534521221,0.36431028819084166
4129.017985346674,0.3788265750408173,4128.324835768997,0.3680527601242066
4140.731363463878,0.3788265750408173,4131.419123463392,0.37213080143928534
4143.875421968579,0.3788265750408173,4132.248717896639,0.37598032212257393
4144.736821163535,0.3788265750408173,4134.2446487821335,0.37861161744594574
4139.622809708476,0.35969389355182646,4133.568736899733,0.3788853261470795
4134.11670138198,0.35969389355182646,4131.931884201765,0.37913468754291535
4122.261294367075,0.35969389355182646,4128.119197347879,0.3794994339942932
4112.295235868274,0.35969389355182646,4123.003971970617,0.3793885478973389
4110.571466340601,0.35969389355182646,4117.257992616891,0.3786594519615174
4111.863079564154,0.35969389355182646,4112.000009988606,0.37734145557880405
4109.580663038849,0.35969389355182646,4108.821718877792,0.3755424675941468
4107.374966396748,0.35969389355182646,4108.989240141749,0.37337449884414675
4105.204230714082,0.35969389355182646,4110.139067252039,0.37159628546237944
4103.531445918917,0.35969389355182646,4110.939284767985,0.3704658559560776
4112.831546697377,0.35969389355182646,4113.307404200792,0.3700291923284531
4121.464961402177,0.35969389355182646,4113.662355052828,0.3701771286725998
4124.619945206701,0.35969389355182646,4113.404517976998,0.37025771296024323
