y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3492.719783398747,0.24489793694019324,3481.8746024408338,0.2587280002832413
3544.507161267757,0.22576532161235807,3503.5198064507244,0.25817747330665586
3574.2125659183857,0.22576532161235807,3530.1916195170875,0.26501787519454956
3563.5424325420854,0.283163233757019,3542.313118278801,0.27452086663246156
3565.8833601175543,0.283163233757019,3553.7128188988563,0.27970618104934697
3551.2444294921156,0.3214285967350007,3559.7574231144185,0.28509136831760407
3556.0569026720523,0.3214285967350007,3563.982843517184,0.29201314842700965
3557.5116670396324,0.30229591524600985,3565.185112066626,0.2964088294506073
3555.1819075484273,0.30229591524600985,3560.7538104583023,0.3007313362360001
3545.4889815452098,0.283163233757019,3553.68635539484,0.30414743518829346
3539.578151556372,0.283163233757019,3544.3539642857904,0.3058420870304108
3522.329045410931,0.283163233757019,3535.12427099508,0.306670490860939
3517.0103666725154,0.283163233757019,3528.6742167638536,0.3069201830625534
3521.012425390005,0.283163233757019,3527.6030518122907,0.3057646123170853
3518.5141734970807,0.283163233757019,3526.100701694369,0.30454989349842077
3514.533965379238,0.283163233757019,3524.5102208245394,0.3032078144550324
3508.9487093251346,0.283163233757019,3522.426887540459,0.3014841178655625
3497.5825129578707,0.283163233757019,3520.2695050020216,0.2996627674102783
3494.791705814123,0.283163233757019,3518.4845537953374,0.29795336163043973
3510.24153647089,0.283163233757019,3516.5466483911273,0.2964616260528564
3515.283683731556,0.283163233757019,3514.5070163063406,0.29535157418251035
3517.4988489668367,0.283163233757019,3513.1139191866514,0.2940688416957855
3516.4560897948145,0.283163233757019,3512.661854558408,0.2926639757156372
3502.8841967854496,0.283163233757019,3513.2205015560385,0.29116277909278876
3500.7731860751505,0.283163233757019,3515.1137346231935,0.29020595645904546
3510.1958929960724,0.283163233757019,3516.7457316323516,0.289880906701088
3512.1473943289516,0.283163233757019,3517.855742094397,0.2900655624866486
3511.4343364271517,0.283163233757019,3518.659844161391,0.29023533201217655
3508.847468213439,0.283163233757019,3519.2959393955466,0.29021310186386107
3493.7836648170946,0.283163233757019,3519.4717153304814,0.2900239471197128
3485.779547382116,0.283163233757019,3519.6020905750393,0.2901574603319168
3482.942125625789,0.283163233757019,3518.660329730272,0.29053702688217165
3474.6017517406935,0.283163233757019,3516.554417493224,0.2909685299396515
3472.8119448451994,0.283163233757019,3513.5283522266145,0.29081014013290407
3472.3525966837406,0.283163233757019,3511.071616473019,0.2898789880275726
3474.9178570822473,0.26403061842918396,3508.614395150542,0.28832552409172063
3483.2346808766124,0.26403061842918396,3507.1681282383797,0.28710564470291144
3491.510231316089,0.26403061842918396,3506.4210805149078,0.2860956284999847
3490.1855994086263,0.26403061842918396,3506.2047595784065,0.2852000710964203
3485.677577917099,0.283163233757019,3506.8495950524207,0.2846768025159836
3482.8282597231864,0.283163233757019,3507.8826428468224,0.2843616107702256
3479.3758649790284,0.283163233757019,3509.296619428396,0.2842960450649261
3485.6137256092425,0.283163233757019,3510.4581001918314,0.28460845804214485
3505.4455726329084,0.26403061842918396,3510.197106918275,0.2852694079875946
3511.750198984265,0.26403061842918396,3508.3106718154545,0.2860718104839325
3514.603401729226,0.26403061842918396,3505.8743299548623,0.28688228464126586
3515.272515647292,0.26403061842918396,3503.4945568689104,0.2873159710168839
3503.2804209923743,0.283163233757019,3504.1626996492146,0.2876692054271698
3505.8204318090675,0.283163233757019,3506.6218632472155,0.2877695719003678
3522.575957186937,0.283163233757019,3509.5447451266045,0.2879245874881745
