y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2426.7086599391696,-0.38265306317806247,2421.5247265652415,-0.3814773463606835
2427.9454038791655,-0.38265306317806247,2434.616027774602,-0.3832991599440575
2426.4290936559137,-0.38265306317806247,2436.574569856256,-0.38313216918706894
2424.2298308014865,-0.38265306317806247,2437.935376645356,-0.3819379934072495
2425.2440628017484,-0.38265306317806247,2438.1805889302786,-0.3810912629365921
2429.851990090549,-0.38265306317806247,2437.7562017282544,-0.38073478662967686
2439.1052334719893,-0.38265306317806247,2438.160073645055,-0.38105960482358936
2457.9167788843806,-0.3788265334963799,2439.5144466464817,-0.3815587245821953
2464.081318613559,-0.3788265334963799,2441.5322281316217,-0.3818159260749817
2471.076545305967,-0.37500000381469734,2443.7833254640996,-0.3816853901147843
2469.0281729813214,-0.37500000381469734,2445.9300254871546,-0.3815261732935906
2459.090398869842,-0.3788265334963799,2447.5920063747167,-0.38116781139373784
2457.5502957714198,-0.3788265334963799,2448.7082078399953,-0.3807256563901902
2445.844079795211,-0.38265306317806247,2448.9530559482573,-0.3802246841192246
2442.118431163251,-0.38265306317806247,2447.117848362386,-0.37984703624248506
2443.0711173078416,-0.38265306317806247,2443.4813016200956,-0.3797080647349358
2448.1432484469115,-0.38265306317806247,2438.9392903068956,-0.38003430539369587
2458.137834117472,-0.3788265334963799,2434.631080409914,-0.3807132511734963
2467.770913756102,-0.3788265334963799,2431.6771221221384,-0.38148002588748936
2454.372490229487,-0.37500000381469734,2430.0255809655187,-0.3822991009950638
2436.8929816499945,-0.37500000381469734,2430.4992534089683,-0.38281628274917606
2393.312810400456,-0.3788265334963799,2432.235769119769,-0.3830975338220597
2388.3640137571692,-0.3788265334963799,2422.628181847393,-0.3874432631731034
2390.876104363203,-0.3788265334963799,2413.2201633851228,-0.3915313609838486
2400.2827875110506,-0.3788265334963799,2404.610177378833,-0.3920765619874001
2447.925834980428,-0.37500000381469734,2427.655276472747,-0.386784860432148
2454.2496413025856,-0.37500000381469734,2447.2269799683986,-0.3806641926765442
2481.4024103456136,-0.37500000381469734,2462.1373435983355,-0.3755818911790848
2499.0448272846934,-0.37500000381469734,2467.0078422595557,-0.37478097730875015
2514.352871828198,-0.37500000381469734,2470.13951875779,-0.37497939461469654
2528.714542622566,-0.37500000381469734,2471.4484910688398,-0.3748395299315453
2531.4344567096828,-0.37500000381469734,2473.0609439305363,-0.3744195058345795
2530.368633015811,-0.37500000381469734,2471.8074478641447,-0.3744207628965378
2525.3041495866178,-0.37500000381469734,2466.078463421255,-0.37499418163299564
2518.110203829646,-0.37500000381469734,2459.8557768185733,-0.375781664788723
2522.87946137917,-0.37500000381469734,2452.855087476253,-0.3767933019399643
2524.404876018941,-0.37500000381469734,2445.897977941006,-0.3778728204369545
2518.6246640591025,-0.37500000381469734,2442.2916578615605,-0.37875177139043814
2516.2157568402886,-0.37500000381469734,2442.331353117585,-0.37936134719848635
2506.952316512346,-0.37500000381469734,2446.4940137424765,-0.3789913740158082
2499.5993469468353,-0.37500000381469734,2443.590676010549,-0.3792897277474404
2503.798303845584,-0.37500000381469734,2440.467254183292,-0.37985752278566365
2505.6310835870504,-0.37500000381469734,2437.3318145262297,-0.3807490774393082
2505.4035945662854,-0.37500000381469734,2434.7416687225696,-0.38188618922233586
2505.9343213532566,-0.37500000381469734,2432.6058939993377,-0.3831728582978249
2500.675124802768,-0.37500000381469734,2433.957232195258,-0.3836286755800248
2494.0616766430735,-0.37500000381469734,2436.262956026852,-0.3837584837675095
2494.9517244020103,-0.37500000381469734,2439.88445013383,-0.3835764082670212
2505.8342941637634,-0.37500000381469734,2442.6595976811645,-0.38344554150104526
2505.9161125202177,-0.37500000381469734,2445.1986373600957,-0.3831222780942917
