y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3767.6420858763454,-2.8848648025991963e-08,3736.1815925052165,-0.0005844964981078782
3772.8716627250906,0.007653030514717107,3728.921852164864,0.0086686042547226
3767.876615645885,0.01530608987808224,3730.861457060158,0.013483019232749971
3766.482061819553,0.01530608987808224,3737.2350341926212,0.016299565792083692
3773.1523215383286,0.01530608987808224,3742.5794480817317,0.018143080234527598
3779.690020952582,0.01530608987808224,3744.6275776219363,0.019767733573913593
3782.8617568835016,0.01530608987808224,3745.899282521367,0.021063301324844352
3784.346869306147,0.01530608987808224,3747.6803491770024,0.022309777498245253
3777.4962207480667,0.01530608987808224,3751.0642787089346,0.022713955998420743
3771.2556894890067,0.01530608987808224,3756.241899687409,0.0226297328472137
3771.012419479608,0.01530608987808224,3762.016527605116,0.022421060562133777
3771.3076453592776,0.01530608987808224,3766.519693407833,0.0227520648241043
3777.515157934427,0.01530608987808224,3769.9427112346884,0.02342565155029297
3782.41988920176,0.01530608987808224,3769.5940727781053,0.02423572874069213
3790.977797945559,0.01530608987808224,3769.0691728177067,0.024638054728507996
3797.5936739496588,0.01530608987808224,3769.4726805578466,0.02480147278308864
3802.394979045331,0.01530608987808224,3771.360086798429,0.024743383288383436
3807.434212892711,0.01530608987808224,3772.582506456434,0.024811396956443743
3805.557246383071,0.01530608987808224,3774.046739417195,0.0246340188980102
3802.537979080796,0.01530608987808224,3776.1091932393906,0.02408984339237208
3797.6203802381156,0.01530608987808224,3778.653574176013,0.023322175502777154
3794.501328530788,0.01530608987808224,3782.088245656013,0.022412327289581313
3795.1777259820697,0.01530608987808224,3784.946061305344,0.021525569319725046
3797.8000407240984,0.01530608987808224,3785.9096727497576,0.02118053889274596
3802.744831424117,0.01530608987808224,3784.6141749751564,0.021565729141235335
3805.231429663896,0.01530608987808224,3782.8828791298265,0.021896931886672966
3807.9666391707656,0.01530608987808224,3781.896688732445,0.022143448352813677
3809.143172569513,0.01530608987808224,3782.3536090494986,0.02241603231430056
3809.477243959665,0.01530608987808224,3783.651777452945,0.022766818761825514
3810.3770030962223,0.02295921540260315,3784.396640116453,0.023325814366340625
3809.6981778005356,0.02295921540260315,3784.7032768648264,0.024087395429611247
3810.383801060557,0.02295921540260315,3784.8858507640953,0.024356208205223107
3812.1529712786073,0.02295921540260315,3785.711803430736,0.02416043734550477
3810.5751151996847,0.02295921540260315,3787.4838870620724,0.023330908775329617
3809.361435781538,0.02295921540260315,3789.0056599352356,0.02257997965812686
3806.4749715682265,0.02295921540260315,3790.383461635172,0.022058497428894097
3802.8356328048703,0.02295921540260315,3790.4912579267616,0.021859484672546392
3802.5306955475803,0.01530608987808224,3790.890152762532,0.02162163531780248
3805.2785298453564,0.01530608987808224,3791.8054501032825,0.02114567196369166
3807.669471015572,0.01530608987808224,3792.961832393467,0.020841727614402727
3810.4736313035487,0.01530608987808224,3794.549642634451,0.020826378226280196
3811.8482768057584,0.02295921540260315,3795.7116089667675,0.02091860687732694
3812.245229366004,0.02295921540260315,3796.325610816836,0.02127309834957125
3811.372904871225,0.030612274765968284,3796.190137099027,0.021719223022460987
3811.7999627020954,0.030612274765968284,3795.672035102963,0.021898519754409818
3812.6742294723986,0.030612274765968284,3794.979856663048,0.02211248493194584
3812.094945797324,0.030612274765968284,3793.6486695756907,0.02204645609855649
3812.11655361253,0.030612274765968284,3792.5313755804295,0.0218805900812149
3809.4000385075806,0.030612274765968284,3790.4526552007196,0.022276035308837927
3806.1549816756246,0.02295921540260315,3787.5793013471957,0.02251097357273102
