y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3532.8607916561364,0.20663264012336735,3527.5358005222674,0.20722372388839727
3529.2253374438283,0.20663264012336735,3526.4762892238496,0.2071034429073334
3536.438463171601,0.20663264012336735,3526.5901551264524,0.20658844447135927
3549.0523287786837,0.20663264012336735,3526.660077045321,0.2061441061496735
3552.7814977850317,0.20663264012336735,3526.5663622512816,0.2061181048154831
3550.1849181936977,0.20663264012336735,3525.998732229352,0.2061759958267212
3543.220889301896,0.20663264012336735,3525.1028576438425,0.20610665893554692
3532.8918680645224,0.20663264012336735,3524.259181713044,0.2059794971942902
3534.4539431548114,0.20663264012336735,3523.855431188464,0.20573827362060548
3546.655560781896,0.20663264012336735,3523.6126467479467,0.205515575170517
3550.9385210970636,0.20663264012336735,3523.458721412658,0.20517061090469357
3553.951476003885,0.20663264012336735,3522.947660165369,0.20476080870628355
3552.4277608551974,0.20663264012336735,3522.6538909923433,0.2044862399101257
3548.6160451390742,0.20663264012336735,3522.3237041532393,0.20422814524173738
3552.3267625279423,0.20663264012336735,3522.0777635149952,0.2040119967460633
3561.7026120518444,0.20663264012336735,3522.2095954661963,0.20389085566997533
3563.451631161332,0.20663264012336735,3522.4810284706946,0.20375648236274724
3566.6891616756316,0.20663264012336735,3523.216908109903,0.20366716480255131
3566.8120106025335,0.20663264012336735,3524.24777084434,0.2035875067710876
3561.7130517827864,0.20663264012336735,3525.310923909366,0.2034193912744522
3562.8869145526883,0.20663264012336735,3526.434773084521,0.2035000417232513
3563.949096479952,0.20663264012336735,3527.494284382939,0.20379531896114356
3560.1182007930274,0.20663264012336735,3528.0318091342447,0.20411818540096283
3561.1757698159213,0.20663264012336735,3528.1221249461173,0.20433896517753602
3562.6674374184604,0.20663264012336735,3528.0823082978723,0.20441306567192075
3559.3106997438667,0.20663264012336735,3528.1888906672593,0.20437297201156612
3562.381922916412,0.20663264012336735,3528.6613491885064,0.20428524231910705
3565.5750238780975,0.20663264012336735,3529.1658552559015,0.20422404325008392
3562.9883984488247,0.20663264012336735,3529.6086940754053,0.20414193725585938
3564.1124904084204,0.20663264012336735,3530.149132239997,0.20408398008346562
3561.789286097109,0.20663264012336735,3530.9107470299004,0.20402602291107175
3555.346029830217,0.20663264012336735,3531.6536674178838,0.20397276318073276
3554.969228378534,0.20663264012336735,3532.353129391014,0.2040018740892411
3555.0716834124323,0.20663264012336735,3532.5466285901066,0.20405566310882572
3556.3365903475283,0.20663264012336735,3532.8263162655826,0.20417263603210456
3561.1697002049086,0.20663264012336735,3532.7741176108716,0.2041078642606735
3561.2512757769223,0.20663264012336735,3533.1470345115063,0.20400538063049323
3558.4274499492644,0.20663264012336735,3533.274010773897,0.20388820922374729
3556.850807792544,0.20663264012336735,3534.6258345386977,0.2039259872436524
3554.1525015206335,0.20663264012336735,3536.7506839621065,0.2040117321014404
3552.0237675461767,0.20663264012336735,3538.834745599508,0.20432599759101866
3556.198688785314,0.20663264012336735,3540.4019191630478,0.20477351164817814
3557.349972602248,0.20663264012336735,3541.0974965851306,0.20519257640838628
3555.973384824514,0.20663264012336735,3540.9712486760614,0.2056040987968445
3558.021028795838,0.20663264012336735,3540.072946246147,0.20595951652526856
3555.834997693419,0.20663264012336735,3538.930888237953,0.20632962203025818
3552.153900006294,0.20663264012336735,3537.3690559321044,0.2065218201875687
3554.16027062273,0.20663264012336735,3537.0735872679948,0.2065708456039429
3553.6140056315658,0.20663264012336735,3538.0541936232444,0.2063255861997605
3552.0359067682025,0.20663264012336735,3538.7963856579063,0.20610381400585176
