y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3798.5164976080655,0.24489793694019324,3800.910837760448,0.24532699203491215
3789.4339316883083,0.24489793694019324,3801.7598549489376,0.24428898966312407
3786.864786738753,0.22576532161235807,3803.246909647107,0.24215800499916074
3788.943507118463,0.22576532161235807,3804.9267351910466,0.24034102118015288
3793.149504765987,0.22576532161235807,3805.829650525331,0.24020717716217044
3799.1181174516673,0.22576532161235807,3805.759728606462,0.2399862650632858
3796.281424048662,0.24489793694019324,3805.3037794271704,0.2395501968860626
3784.9164416036006,0.24489793694019324,3805.1843294824357,0.2392489651441574
3780.7461332688326,0.22576532161235807,3805.3474806264635,0.23891948258876805
3781.708045222163,0.22576532161235807,3805.4547913491724,0.23857385671138764
3784.621944077253,0.20663264012336735,3805.4637743734716,0.23845999336242674
3793.549127955079,0.20663264012336735,3805.5123312615747,0.23855969822406775
3792.8207746335265,0.22576532161235807,3805.7844926193948,0.23851001119613646
3781.8998449301716,0.22576532161235807,3806.1807168263194,0.2384290299415589
3779.343324771523,0.22576532161235807,3806.901301045775,0.23844557023048407
3781.596849948406,0.22576532161235807,3807.7563878452775,0.23861103928089145
3785.1240223002433,0.20663264012336735,3808.5085340420005,0.23891968107223516
3795.795855167627,0.20663264012336735,3808.9858482520576,0.23924188590049744
3796.1981489855643,0.22576532161235807,3809.367990961432,0.2393387458324433
3790.5128657419677,0.22576532161235807,3809.7183289090985,0.23919729328155515
3792.129324546933,0.22576532161235807,3810.355152496576,0.23916646218299864
3797.398718043923,0.22576532161235807,3811.049030427575,0.23923844552040097
3800.627508318364,0.22576532161235807,3811.566646854758,0.2395009729862213
3804.525412510872,0.22576532161235807,3811.875468663096,0.2397792468070984
3802.5214697388406,0.24489793694019324,3811.721057758927,0.23985599374771116
3796.327067523479,0.24489793694019324,3811.722028896689,0.239886758685112
3800.055508176505,0.24489793694019324,3811.9492751330135,0.23993307149410248
3804.8599694699046,0.24489793694019324,3812.3462276932596,0.24011084651947023
3807.7964472779627,0.24489793694019324,3812.810674327969,0.24046560263633732
3816.459724468946,0.24489793694019324,3813.0806506258245,0.24081155931949616
3820.961919133901,0.24489793694019324,3813.1430462270378,0.2409632006883622
3825.276684210777,0.24489793694019324,3811.890035729527,0.2411843774318695
3832.9311920514106,0.24489793694019324,3810.8232408978934,0.24157684540748603
3839.236303971648,0.24489793694019324,3810.7790541297195,0.24185234045982362
3836.334544338584,0.24489793694019324,3810.9766806643006,0.24218572652339942
3836.124535797536,0.24489793694019324,3811.303468521237,0.24239823615550993
3834.802574518919,0.24489793694019324,3812.036434747159,0.2425705198049546
3828.7419465302823,0.24489793694019324,3813.2289919189807,0.24276476895809174
3832.33976915431,0.24489793694019324,3814.6242740986345,0.2430540916919709
3838.3649506146307,0.24489793694019324,3816.0542744532822,0.24338139092922217
3835.588710537314,0.24489793694019324,3817.222553181052,0.24399635887145998
3835.4974235876794,0.26403061842918396,3818.1565449237223,0.2447253886461258
3833.8663977162832,0.26403061842918396,3818.6646927577253,0.24540519452095033
3827.29106671375,0.26403061842918396,3819.0439220538137,0.24595049476623532
3831.0403868286608,0.26403061842918396,3818.9477794153686,0.24639013564586643
3838.375875914454,0.24489793694019324,3818.923986540198,0.24676778352260587
3837.3251048558946,0.24489793694019324,3818.399086579799,0.24700609600543977
3835.907729292154,0.26403061842918396,3817.8768572482463,0.24754577255249022
3832.3866265513298,0.26403061842918396,3817.2655260270235,0.24780088996887206
3824.294378364443,0.26403061842918396,3815.6041521005627,0.24816391623020173
