y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4028.360041877031,0.24872449970245358,4018.41219221127,0.24431141829490666
4046.7689292948244,0.237244877576828,4021.7016785958403,0.24329862332344054
4050.0792951412795,0.237244877576828,4023.9928353610035,0.24232784068584445
4041.5888804719443,0.24872449970245358,4025.073226121306,0.2420788762569428
4030.6130814850326,0.24872449970245358,4025.9132602854966,0.2417964342832566
4021.1658533356185,0.24872449970245358,4026.39834359765,0.24189514672756196
4023.3885448885558,0.24872449970245358,4026.6775457042454,0.24213895058631896
4036.4360235064028,0.237244877576828,4027.05046260488,0.24239539122581488
4040.704173970699,0.237244877576828,4027.3801638751024,0.24265427982807164
4039.613586263895,0.237244877576828,4027.555939810037,0.24292911326885225
4037.346465158343,0.237244877576828,4027.788041735172,0.24312812602519995
4032.609740723848,0.237244877576828,4028.0689433328507,0.24326038217544554
4037.8543702079055,0.237244877576828,4028.6550249722595,0.24329716777801513
4049.496855268478,0.237244877576828,4029.1869656814333,0.24327540075778964
4054.4795203412173,0.237244877576828,4029.7288605526683,0.2432078502178192
4054.230180720806,0.24872449970245358,4030.1258131129143,0.24312726593017575
4050.20627140367,0.24872449970245358,4030.328538120746,0.24317801153659824
4042.2026395375724,0.24872449970245358,4030.659696097612,0.2432089087963104
4042.710544587135,0.24872449970245358,4031.5320205923913,0.2432249859571457
4051.436945732653,0.237244877576828,4032.496117605686,0.24323438084125526
4054.4112979134316,0.237244877576828,4033.3701415915484,0.2433405694961548
4055.6033695163724,0.24872449970245358,4033.928545804739,0.2435220495462418
4055.08623865807,0.24872449970245358,4034.1429244657156,0.24378457701206213
4048.2581690529582,0.24872449970245358,4034.173515305221,0.24403400456905366
4046.4086371850963,0.24872449970245358,4034.174729227423,0.24419431304931638
4050.615605970382,0.237244877576828,4034.443006034195,0.24425081467628484
4048.9666140503878,0.24872449970245358,4034.831461139023,0.2442299739122391
4046.042518248796,0.2602041218280793,4035.38840864557,0.2441687086820603
4041.8520588054653,0.2602041218280793,4036.181828197181,0.24410142278671265
4036.2112051144836,0.2602041218280793,4037.068719758391,0.24401686882972717
4039.7743095635174,0.24872449970245358,4037.996399105608,0.24401442086696623
4049.645439346075,0.237244877576828,4038.753158206701,0.24403102731704718
4054.4787919878954,0.237244877576828,4039.4572330842016,0.2441414502859116
4054.8395696665043,0.24872449970245358,4040.1579089795346,0.24421641087532042
4051.3301205788252,0.24872449970245358,4040.989445688307,0.24430387592315672
4044.373375220239,0.24872449970245358,4041.733822782933,0.24444810724258426
4043.7989472339746,0.24872449970245358,4041.194598540544,0.24494206643104555
4048.6036513118142,0.24872449970245358,4040.837462628543,0.24548233842849732
4047.7478361589906,0.24872449970245358,4041.6903643680807,0.24596306538581847
4047.018997268557,0.2602041218280793,4042.9183680682177,0.24623988366127014
4046.57470174241,0.2602041218280793,4044.5493939396138,0.24650664544105527
4042.4995649083253,0.24872449970245358,4046.0303790267703,0.2467914030551911
4043.044615977287,0.24872449970245358,4047.2855745842453,0.24698327040672308
4047.4972826163767,0.237244877576828,4048.3615952246187,0.24707166171073913
4045.8788815358876,0.237244877576828,4049.0850928573605,0.24719260430336
4044.5707589703793,0.24872449970245358,4049.59639688909,0.2474217865467072
4044.031777512431,0.24872449970245358,4049.2764069964883,0.24786638951301576
4040.6048751345274,0.24872449970245358,4048.880425574004,0.24865966176986698
4040.110080444753,0.24872449970245358,4048.7364544007773,0.2490149471759796
4044.6940934661625,0.237244877576828,4048.5541232859487,0.24915719366073608
