y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3950.055261845827,0.283163233757019,3986.7545578744407,0.2773673841953278
3949.172740404546,0.283163233757019,3987.82863623929,0.27997241353988644
3947.2948027571438,0.283163233757019,3983.817837281942,0.28269692993164064
3939.315449335098,0.283163233757019,3977.7409427357907,0.28531638240814217
3932.7898891428704,0.283163233757019,3969.8256844060415,0.28555939233303074
3919.378962217569,0.283163233757019,3960.804785734176,0.28652501440048217
3906.2331559013123,0.283163233757019,3950.967645773291,0.2881869826316834
3889.3982400113937,0.283163233757019,3925.440804128408,0.28871256685256963
3872.5375889707802,0.283163233757019,3899.685502324998,0.2886824635267258
3850.553457881927,0.283163233757019,3881.271030865073,0.2868184391260147
3828.0701619833703,0.283163233757019,3871.9612187089915,0.2810311905145645
3813.1027440099115,0.26403061842918396,3867.0428915129896,0.2729709753990174
3820.278723718285,0.24489793694019324,3864.603636239111,0.26224208390712744
3854.802913944304,0.22576532161235807,3862.8983183289165,0.24994914269447333
3873.0178165941234,0.24489793694019324,3866.3572682529684,0.23915686881542209
3918.512221764922,0.26403061842918396,3887.530013741612,0.2533085415363312
3936.3942669467924,0.30229591524600985,3913.081619399428,0.26664610123634336
3941.9066876687402,0.34056121206283574,3933.8010863376257,0.2798727748394013
3961.64190648508,0.34056121206283574,3907.6573294293876,0.29062555050849914
3959.9754340853688,0.35969389355182646,3905.0910978931183,0.29662425017356875
3962.1651069543955,0.34056121206283574,3934.3208878247733,0.2921486464738846
3957.3086897907256,0.34056121206283574,3955.0100067079065,0.286642648935318
3952.913320279598,0.3214285967350007,3965.9836206348537,0.2813706634044647
3941.2849167165755,0.30229591524600985,3966.0028006056546,0.27968765592575073
3932.291938255369,0.30229591524600985,3955.1826264451142,0.28291261529922485
3931.274428665161,0.283163233757019,3947.234835000336,0.2848207030296326
3931.681820956349,0.283163233757019,3942.2613957363365,0.2854299149513245
3928.919176807701,0.283163233757019,3939.2231912477014,0.28573028659820554
3925.106247169375,0.283163233757019,3937.4545065985317,0.2862808797359466
3909.982961585104,0.283163233757019,3936.051212532341,0.2871428934335709
3897.743469585299,0.283163233757019,3934.0084242498274,0.2882681623697281
3893.8021069779393,0.283163233757019,3928.8295893491504,0.2894005105495453
3893.2237944406265,0.283163233757019,3922.066100405216,0.2896090505123139
3900.546658735513,0.283163233757019,3917.3944422007794,0.288200545668602
3904.5683829926843,0.283163233757019,3915.8228985173105,0.28581391429901126
3903.174557519674,0.283163233757019,3918.475804098844,0.2833052155971527
3900.852324346125,0.283163233757019,3923.143092183351,0.2814011636972428
3906.5606721115705,0.283163233757019,3927.6173666376467,0.2800905773639679
3912.658688904047,0.283163233757019,3927.0147756562824,0.2825413188934326
3916.5709173785444,0.283163233757019,3923.7986101727483,0.285840047955513
3917.583814064383,0.283163233757019,3922.1685554391142,0.2874891147613525
3904.375369362473,0.283163233757019,3921.175567077398,0.287865439414978
3893.0650134165285,0.283163233757019,3920.216082968473,0.2873176250457764
3889.220036232054,0.283163233757019,3916.8559463117117,0.2877819440364838
3887.7072463831896,0.283163233757019,3915.8515470812913,0.2880375907421112
3893.3456722297665,0.283163233757019,3917.1968156661983,0.28856529211997983
3897.185793725431,0.283163233757019,3919.2609689794776,0.2898803112506867
3892.629943699121,0.283163233757019,3921.1663412686585,0.2933549628257752
3887.0735789934392,0.283163233757019,3919.206342480361,0.2985136804580689
3881.9882161023615,0.283163233757019,3915.379816913366,0.304673614859581
