y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4118.4804122748965,0.3214285967350007,4115.396564311444,0.32171388363838194
4112.981101912736,0.3214285967350007,4113.544119030296,0.32175721919536593
4108.677504920124,0.3214285967350007,4113.52712411946,0.32103996610641483
4108.85376642394,0.3214285967350007,4115.775065254211,0.3206474981307984
4114.90662531048,0.3214285967350007,4116.585236932217,0.32023643887042996
4117.103581712722,0.3214285967350007,4117.257749832451,0.32005098915100105
4119.4173174308535,0.3214285967350007,4118.40247846949,0.32001658535003663
4118.311677088737,0.3214285967350007,4118.521928414225,0.320115099310875
4112.389193446755,0.3214285967350007,4113.103950839638,0.32043101882934577
4109.61853741157,0.3214285967350007,4120.970409496843,0.3218012163639069
4104.961446273564,0.3214285967350007,4115.273472600102,0.32171785330772407
4100.700336558043,0.3214285967350007,4113.289923721074,0.32153683638572694
4102.345201142549,0.3214285967350007,4110.275997676491,0.3211685172319413
4103.225537523865,0.3214285967350007,4106.067086615681,0.32042241787910464
4109.793342208743,0.3214285967350007,4117.387153939247,0.3208316907882691
4117.856699047207,0.3214285967350007,4126.432573839605,0.321142052769661
4123.382958482265,0.3214285967350007,4127.015013712406,0.3207873628139496
4124.263780432462,0.3214285967350007,4128.036650638103,0.3206995007991791
4120.207580784738,0.3214285967350007,4128.6776015610685,0.3211598501205445
4115.736219743728,0.3214285967350007,4128.310025918126,0.32180425977706917
4107.7238476377715,0.3214285967350007,4126.677300555646,0.3228415343761444
4106.377365130662,0.3214285967350007,4124.3706055862895,0.3238125154972077
4111.1286566315885,0.3214285967350007,4122.191372448206,0.32431732511520384
4112.958280175328,0.3214285967350007,4120.8322651501885,0.3242662487030029
4116.849629187941,0.3214285967350007,4120.6038049916615,0.32376587188243866
4117.348308428764,0.3214285967350007,4121.382900261282,0.3231256303787232
4120.780309279918,0.3214285967350007,4123.092102722525,0.32240367984771734
4128.739754377842,0.3214285967350007,4125.67508638519,0.3213748738765717
4137.603328732252,0.3214285967350007,4127.9866370433565,0.3208353296518326
4142.98925876069,0.3214285967350007,4128.730043000221,0.3213453660011292
4143.813511936247,0.3214285967350007,4127.418764236986,0.3228075275421143
4140.9634653890125,0.3214285967350007,4123.536883817553,0.32400650000572206
4128.951947978853,0.3214285967350007,4116.977819372534,0.32473586058616644
4121.043002044558,0.3214285967350007,4109.094608588934,0.32517781710624694
4099.9520749123685,0.3214285967350007,4102.9832386522285,0.32529862737655646
4081.7917987616656,0.3214285967350007,4091.8457452279326,0.32625141417980197
4062.717439192414,0.3214285967350007,4077.3070845764278,0.3273313627243042
4042.2956259782904,0.30229591524600985,4052.0795961467024,0.3284132299423218
4014.509675114393,0.30229591524600985,4015.585938539207,0.3284797880649567
3982.0867842210528,0.283163233757019,3971.989864908814,0.3216960201263428
3950.9967799061533,0.26403061842918396,3880.8607251605986,0.3061243966817856
3596.531011181831,0.26403061842918396,3627.8392787087555,0.28010023689270025
3160.228919954538,0.18367346203327184,3116.348302959859,0.20170456027984618
2475.4029640359877,0.12244898712635044,2657.866153600216,0.08308515048027043
1994.7927124142643,0.06122451221942904,2242.6337458665666,-0.029239323079585988
1976.1028020065721,-0.13010203802585601,2246.4151135276256,-0.12513819807767868
2142.87058445245,-0.2410714318752289,2494.15854763484,-0.22162190461158754
2642.5935555850265,-0.31377549582719805,2762.811670289397,-0.28715224677324297
2994.459102951407,-0.3864795928597451,2990.7595536468025,-0.31002068483829504
3243.632173236608,-0.29081631773710254,3234.7312100783583,-0.2933134051561356
