y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3896.816761375844,0.30229591524600985,3889.379545609474,0.2955262396335602
3888.296241435885,0.3214285967350007,3888.0787065771815,0.2995320329666138
3878.883245892584,0.34056121206283574,3884.6972048896546,0.3027984092235565
3868.080794996202,0.34056121206283574,3880.478096882343,0.3046938601732254
3870.9303559745545,0.3214285967350007,3879.5567299305794,0.3048869845867157
3888.4620632087585,0.30229591524600985,3880.7706521331665,0.30438429212570195
3892.514378305435,0.30229591524600985,3882.6959327464697,0.30407584881782534
3885.95240044713,0.3214285967350007,3884.234700530469,0.3043237546682358
3877.2136172951455,0.3214285967350007,3884.6772965655323,0.30481632447242735
3867.8086336383817,0.3214285967350007,3883.848430485606,0.3053059170246124
3871.001734600067,0.30229591524600985,3884.29612499392,0.3054842213392258
3885.6450353454347,0.283163233757019,3885.207780568063,0.30540939307212833
3888.5662177337404,0.30229591524600985,3885.029091219842,0.30551392769813535
3879.614755411863,0.3214285967350007,3884.1766750491856,0.30562924659252166
3870.932298250079,0.34056121206283574,3882.7908614627117,0.3056859467029571
3863.5128057478664,0.34056121206283574,3881.3853823365566,0.3056655690670014
3868.7569496630426,0.3214285967350007,3881.1765877177118,0.30520297026634213
3884.0912149261235,0.30229591524600985,3881.816324718475,0.304658596277237
3891.7775275284644,0.30229591524600985,3882.1877849124667,0.3044607082605362
3890.9287531244154,0.3214285967350007,3881.6150564172863,0.30458853161335
3888.701205882668,0.34056121206283574,3880.5538456277845,0.30485840296745303
3887.4282870610355,0.34056121206283574,3880.083572166502,0.3049825212955475
3892.405610876083,0.34056121206283574,3881.111035918772,0.30478337621688845
3902.014533462882,0.34056121206283574,3883.5932640386222,0.3042783019542694
3907.0688199455735,0.34056121206283574,3886.007269730687,0.30408934569358825
3904.8963847718237,0.35969389355182646,3888.056370408654,0.3044235256910325
3900.9093786896465,0.35969389355182646,3889.0884470652936,0.3052113065719605
3897.7694475204344,0.35969389355182646,3889.3793028250334,0.3060352114439011
3900.1397520132064,0.35969389355182646,3889.873126377046,0.30647961592674255
3907.7699814097878,0.34056121206283574,3890.6451808978914,0.3066440925598145
3912.6674291439053,0.34056121206283574,3891.602722731292,0.3069893214702606
3911.736836383402,0.34056121206283574,3892.1370912848706,0.30729697084426877
3908.4507489809985,0.34056121206283574,3892.199244101643,0.30756677603721616
3904.0578073142765,0.34056121206283574,3891.245829603731,0.30791729784011845
3895.0679850507972,0.34056121206283574,3888.9002891238924,0.30804340100288397
3886.3272596232887,0.34056121206283574,3884.824423936486,0.30784763014316563
3876.3318242071864,0.34056121206283574,3877.2604746921656,0.3075368711948395
3862.5125338529347,0.34056121206283574,3867.219881370127,0.3069698700904846
3850.8142083710427,0.3214285967350007,3856.518914369881,0.3062227783203125
3834.51220432806,0.3214285967350007,3846.548728535592,0.3049506316184998
3806.6706558272836,0.30229591524600985,3831.770196856856,0.30119228100776674
3782.301167610347,0.30229591524600985,3825.0907113293406,0.2943357357978821
3762.46397932899,0.30229591524600985,3825.053808094382,0.2875867686271668
3799.384937551796,0.26403061842918396,3833.200439995944,0.28159574365615847
3831.556789333641,0.26403061842918396,3855.5465626856085,0.27512253618240357
3885.4721728237864,0.26403061842918396,3883.2866272902484,0.2738775155544281
3915.868784776568,0.283163233757019,3905.49533398658,0.28338804936409
3906.212762008309,0.34056121206283574,3916.4058239589926,0.3007104293107987
3911.967238817453,0.35969389355182646,3928.2095178880686,0.31612273669242863
3900.2829948331114,0.3788265750408173,3925.7496259367463,0.3278601226806641
