y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3620.538022229075,0.20663264012336735,3626.573643420338,0.20517147099971778
3630.4547954864497,0.20663264012336735,3627.8011615515943,0.20449087119102483
3634.7952957140205,0.20663264012336735,3629.033535371661,0.20408325231075286
3641.9404417984483,0.20663264012336735,3631.4101522598858,0.2041862652301788
3641.255304107308,0.20663264012336735,3632.821458212614,0.20473057305812836
3627.1128676627277,0.20663264012336735,3633.2186535573,0.2053888103961945
3621.420543670356,0.20663264012336735,3632.9190575577018,0.20584413146972658
3619.2347553523778,0.20663264012336735,3631.814145568907,0.20596163368225096
3613.9080647274254,0.20663264012336735,3630.118296251893,0.20565702772140504
3617.823934968531,0.20663264012336735,3628.7662297026513,0.20534726119041447
3618.95895222795,0.20663264012336735,3627.451309172809,0.20490146732330328
3611.7958400949237,0.20663264012336735,3626.5731578514574,0.2043827638626099
3614.7854876954552,0.20663264012336735,3626.9115993615387,0.20394868052005766
3616.3543607500787,0.20663264012336735,3628.7033485325574,0.20373663401603703
3612.810436271846,0.20663264012336735,3631.216895845234,0.2038556579351425
3611.2420487861036,0.20663264012336735,3633.726558606863,0.20415808057785034
3606.9508337999578,0.20663264012336735,3635.7436117386815,0.20475240623950963
3601.5753435024617,0.20663264012336735,3636.6135083890554,0.20554461991786954
3607.743767782688,0.20663264012336735,3637.256158803105,0.20640001749992376
3619.7324634554384,0.20663264012336735,3637.6060111818906,0.20720003819465638
3620.759927207708,0.20663264012336735,3637.717692024529,0.20804346060752865
3619.1060795989033,0.20663264012336735,3637.332150332987,0.20866630172729494
3612.8014532475468,0.20663264012336735,3636.557425183296,0.20918235874176028
3599.3825144357083,0.20663264012336735,3634.6306878633495,0.20951839125156402
3590.166174289226,0.20663264012336735,3631.1758652747867,0.20959030842781068
3588.152277355134,0.20663264012336735,3624.0428584123847,0.2089097747802735
3582.4228073433633,0.20663264012336735,3610.3716665668485,0.20755797004699705
3577.6438384162184,0.20663264012336735,3600.552492654562,0.20650230264663694
3572.1263192210195,0.20663264012336735,3588.2695422399042,0.2056767437458038
3546.755587971389,0.20663264012336735,3575.2208496998546,0.20467890119552612
3523.4315295553206,0.20663264012336735,3561.7171791182755,0.2008602777719498
3508.499315325737,0.1875000247955323,3562.379980640888,0.19240197098255163
3498.8156151312587,0.16836734330654146,3566.041898357212,0.18411330139636994
3545.9201667115685,0.14923466181755063,3571.9359762196536,0.17658416187763215
3580.1513161178823,0.14923466181755063,3592.8431155303715,0.1716304776668549
3626.4619625777004,0.14923466181755063,3620.7783788251872,0.17664727962017057
3667.2956348438856,0.16836734330654146,3648.610701517224,0.19437284564971924
3673.4159878048895,0.20663264012336735,3670.0434691416617,0.21114893293380743
3684.3985847561357,0.20663264012336735,3669.9419852455253,0.22491382753849032
3680.3693341813087,0.24489793694019324,3675.699861036837,0.23496013438701635
3680.9253105500934,0.24489793694019324,3678.37121823585,0.2433954832553864
3679.9104715887306,0.22576532161235807,3677.2893707689045,0.24425253486633303
3678.5280569844244,0.22576532161235807,3673.63206595695,0.2428654000759125
3671.931118166685,0.22576532161235807,3667.2468351713414,0.2397173199653626
3661.415638478994,0.24489793694019324,3658.0586580199597,0.23448661899566647
3648.441723546624,0.24489793694019324,3653.6135176985263,0.23120648121833798
3642.623151645183,0.24489793694019324,3648.8695097308155,0.2290772829055786
3642.4590293633933,0.22576532161235807,3643.522910781741,0.2268152329921722
3640.038225706994,0.20663264012336735,3639.6944429392215,0.22330750083923345
3639.241407173216,0.20663264012336735,3636.309299485087,0.21964997982978818
