y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3819.767662470996,0.26403061842918396,3836.528043537676,0.2817575076818466
3817.7207468529937,0.26403061842918396,3835.9616274379487,0.2809697268009186
3816.9069334083792,0.24489793694019324,3836.0951588802336,0.27943267083168033
3816.0433491534586,0.24489793694019324,3837.3940556370017,0.27785803532600406
3819.247860983848,0.24489793694019324,3838.431230766892,0.27737591898441316
3813.746851130604,0.24489793694019324,3839.0437759103174,0.27724577999114997
3809.619030072927,0.24489793694019324,3839.0568862701057,0.2769839141368866
3814.2736933665274,0.24489793694019324,3838.6951374537343,0.2767829827070236
3815.0049601013657,0.24489793694019324,3838.4979964880345,0.27651125884056094
3815.2526002306936,0.24489793694019324,3838.3605804947015,0.2762388072013855
3819.2080443356035,0.26403061842918396,3838.3610660635827,0.27615967845916756
3814.269808815479,0.26403061842918396,3837.955373263478,0.2760833284854889
3814.4858869675395,0.283163233757019,3837.4379996207354,0.2757169280052185
3821.1134166247843,0.283163233757019,3837.119709219217,0.27527682399749753
3830.934532812595,0.26403061842918396,3837.124079339146,0.27481647467613224
3835.002143329024,0.26403061842918396,3837.485828155517,0.2743982038497925
3835.070122972369,0.26403061842918396,3838.2282629746196,0.2742884424924851
3829.0014830971954,0.26403061842918396,3839.128507680058,0.2742830834388733
3813.9556457494496,0.283163233757019,3839.7869390827414,0.27426171338558203
3811.599179969787,0.283163233757019,3840.2064705959556,0.2741817245483399
3812.8094604057665,0.26403061842918396,3840.7439953472613,0.2741438803672791
3810.935164524972,0.26403061842918396,3841.118368954539,0.27414189553260804
3818.7246605145333,0.26403061842918396,3841.3898019590374,0.2743415699005127
3820.3811787521836,0.26403061842918396,3841.5301313656564,0.2745486543178559
3824.014690688967,0.283163233757019,3841.1919326400157,0.274658481836319
3834.3422552196976,0.283163233757019,3840.821929152667,0.2746262613534928
3845.2367214190363,0.283163233757019,3840.779199091136,0.2744415394067764
3848.2943486629124,0.283163233757019,3841.056944491088,0.2742490766048432
3847.362299195766,0.283163233757019,3841.7559208953376,0.2741544661521912
3842.4381451731915,0.283163233757019,3842.387160440683,0.274058135509491
3834.1220497321483,0.26403061842918396,3842.579445717573,0.2738593212366104
3835.820812462449,0.26403061842918396,3842.652766618609,0.27365005350112914
3844.6819589724537,0.26403061842918396,3842.832427104592,0.27356655812263486
3847.079698107004,0.26403061842918396,3843.2085002029535,0.2735777393579484
3844.5763477408286,0.283163233757019,3843.7569502540823,0.27375187551975255
3837.0842626909016,0.283163233757019,3844.2803935078377,0.2738535652160645
3820.6861160094736,0.26403061842918396,3844.836369876623,0.27394810950756077
3817.868845361709,0.26403061842918396,3845.5181085855957,0.2740802994966507
3820.026713469028,0.24489793694019324,3846.534161469161,0.274257942199707
3820.610367264032,0.24489793694019324,3847.628633727014,0.2744143471717835
3827.0004537384507,0.24489793694019324,3848.760980357587,0.27468229985237125
3823.782588763833,0.24489793694019324,3849.534248800635,0.27495064949989323
3820.8650481421346,0.26403061842918396,3849.726534077525,0.27524658834934235
3824.9057095856665,0.26403061842918396,3849.5803778443333,0.2755642280578614
3832.440281912684,0.26403061842918396,3849.064946477115,0.2759216306209564
3835.909185998797,0.26403061842918396,3848.360143246293,0.2761555764675141
3834.501036243796,0.26403061842918396,3847.8660769098396,0.2760139915943146
3828.049768090367,0.26403061842918396,3847.4501871632333,0.2756322417259216
3821.7985543159243,0.26403061842918396,3847.6640802553293,0.27509805655479436
3829.126759868502,0.26403061842918396,3847.9527509551044,0.2745761773586274
