y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4316.023186224103,0.32908158993721015,4327.209236536502,0.3256629768610001
4314.794696955084,0.32908158993721015,4327.652560924887,0.3257789573669434
4308.7583474104995,0.3176020339727402,4328.558146888017,0.3263081142902374
4309.676558164536,0.3176020339727402,4327.384041333675,0.3268475923538209
4316.403386657953,0.3176020339727402,4327.614200983286,0.32679797148704537
4317.023943687916,0.3176020339727402,4326.977377395808,0.3269590739011765
4317.84261282134,0.32908158993721015,4324.448291878938,0.32754506325721744
4316.864677094935,0.32908158993721015,4325.265504305719,0.32743033981323244
4315.015145227074,0.32908158993721015,4325.706158065259,0.32737158870697025
4320.951224797725,0.32908158993721015,4325.403891436815,0.32764893627166747
4334.748178983449,0.32908158993721015,4325.573597760736,0.3278783169984818
4341.672391227006,0.32908158993721015,4326.226202336848,0.3277942261695862
4341.794511800586,0.32908158993721015,4326.790190592169,0.3276173774003983
4339.33267757374,0.32908158993721015,4326.98781712675,0.3274221358299255
4331.651220660209,0.32908158993721015,4326.295153117954,0.3272970912456513
4325.651531566143,0.32908158993721015,4324.342923431754,0.327273273229599
4327.978377644062,0.32908158993721015,4320.510813822626,0.32728478527069094
4325.703001867532,0.32908158993721015,4305.5606335444445,0.3266755733489991
4313.264426626502,0.32908158993721015,4290.92388797897,0.32600364065170295
4302.970123564123,0.32908158993721015,4283.035335937679,0.3254814968109131
4278.398638692676,0.34056121206283574,4276.155796031177,0.3245293054580689
4246.527596832632,0.34056121206283574,4269.7271068307155,0.32331987953186037
4218.886102710842,0.32908158993721015,4262.7373427882185,0.3198446986675263
4196.825980092108,0.3176020339727402,4259.374292718171,0.3129474643468857
4229.941292209804,0.283163233757019,4271.620825466752,0.3062553296089172
4254.634169301509,0.283163233757019,4288.926257602393,0.3001909980773926
4303.787821559787,0.283163233757019,4310.403697563886,0.2999759081602097
4345.4396773905155,0.2946428558826447,4331.965140941798,0.3085332581996918
4337.651395323157,0.3176020339727402,4339.660193783998,0.319490207195282
4343.094622479557,0.3176020339727402,4344.293977615714,0.3300386772155762
4329.475386504292,0.32908158993721015,4344.615424214959,0.33893841123580937
4320.7693792517775,0.32908158993721015,4341.787228267371,0.34119940257072456
4319.186181915164,0.32908158993721015,4337.592641488552,0.34159306144714363
4317.098964080035,0.32908158993721015,4334.6034794569005,0.3417344478368759
4318.87978795123,0.32908158993721015,4331.918283544778,0.3408258566856385
4317.370639868974,0.32908158993721015,4329.526856805682,0.33899742698669433
4315.464296442031,0.32908158993721015,4327.9140397673245,0.3370309851169586
4318.959906816601,0.32908158993721015,4326.766397716999,0.33533209896087646
4319.6756353472465,0.32908158993721015,4325.053796273589,0.3336150846481324
4316.53376190251,0.32908158993721015,4322.325141946613,0.33211005067825317
4313.531246726631,0.32908158993721015,4319.101207360983,0.3309603021144867
4307.952545852422,0.32908158993721015,4315.126826069712,0.3302747402191163
4305.118765862702,0.32908158993721015,4310.412437803745,0.32974134898185736
4305.796134451746,0.32908158993721015,4307.250170466005,0.3290601537227631
4309.395656566858,0.32908158993721015,4306.513562473475,0.32816300845146185
4309.580658310532,0.32908158993721015,4306.91488515365,0.3272611657381058
4308.870513822018,0.32908158993721015,4308.013484746992,0.3263263747692109
4308.072724150478,0.32908158993721015,4310.581172989904,0.32549764013290405
4301.023963488936,0.3176020339727402,4312.150774397849,0.3249033144712449
4299.602217805265,0.3176020339727402,4312.962402782499,0.324558019399643
