y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3573.236815251946,0.01530608987808224,3576.9475326408146,0.011518826842308094
3569.6436055322883,0.01530608987808224,3578.725200314283,0.010620622992515538
3555.400899113774,0.01530608987808224,3581.6900839018817,0.00927258944511411
3546.3926252328156,0.01530608987808224,3584.180323908269,0.009428200483322158
3532.070042733371,0.01530608987808224,3584.9123189964293,0.01050576722621921
3526.0681685793397,0.01530608987808224,3585.0434225943086,0.01102447068691248
3529.44675685358,0.01530608987808224,3585.103147566676,0.011240288376808127
3525.6884537143706,0.01530608987808224,3585.8237317861317,0.011133107304573064
3523.448524466157,0.01530608987808224,3586.5501428321595,0.01100660717487334
3521.1022556329963,0.01530608987808224,3586.610353373408,0.011138201713562057
3515.117133605361,0.01530608987808224,3585.6537826777694,0.011191527605056706
3516.574325817346,0.01530608987808224,3584.9392680693268,0.011111075639724688
3526.720044802129,0.01530608987808224,3585.1517044547795,0.010788936972618068
3528.3916156750915,0.01530608987808224,3585.820818372845,0.010490748643875114
3530.2251237698792,0.01530608987808224,3586.3882056103344,0.010207446575164814
3530.1887061038015,0.01530608987808224,3586.5151818727254,0.01017350590229038
3533.812992231846,0.01530608987808224,3586.3102718049286,0.01025071597099303
3537.1524922111626,0.01530608987808224,3586.201504375577,0.010335865378379827
3546.0257779431936,0.01530608987808224,3586.530234508037,0.010389058947563146
3547.3292876043315,0.01530608987808224,3587.099806805491,0.01040275430679316
3544.5552325869794,0.01530608987808224,3587.7621227592226,0.010474803805351263
3543.763755310893,0.01530608987808224,3587.881087135076,0.010709477424621583
3545.7917337425347,0.01530608987808224,3587.417368853688,0.01119470334053041
3554.2957443405385,0.01530608987808224,3584.673904675841,0.014934859633445763
3570.0014697976108,0.007653030514717107,3588.4050159577127,0.011715590119361852
3578.7701154357787,0.007653030514717107,3590.249206567883,0.01186326181888575
3581.727229921281,0.007653030514717107,3591.7250931817885,0.012252024769783043
3580.765803536832,0.007653030514717107,3592.6644261821507,0.012911453008651708
3571.1024972353575,0.01530608987808224,3592.846757296979,0.013523708343505803
3571.5149879997966,0.01530608987808224,3592.78144828248,0.013993849515914869
3580.995234833121,0.01530608987808224,3592.9004126583336,0.014275034427642774
3585.8645195721383,0.01530608987808224,3593.145139374375,0.014369115591049142
3585.9252156822677,0.01530608987808224,3593.4245842654104,0.014492043018341061
3584.164785704076,0.01530608987808224,3593.2007370112538,0.014532732129097004
3576.8766395841835,0.01530608987808224,3593.0383142205474,0.01458480095863346
3577.3469130454655,0.01530608987808224,3592.906725053787,0.01461146390438084
3586.5710222940443,0.01530608987808224,3593.247837192714,0.014631576895713816
3589.619423729181,0.01530608987808224,3594.066749110579,0.014642295002937344
3589.323712280631,0.01530608987808224,3594.9398019586797,0.014827546238899258
3586.911891648531,0.01530608987808224,3595.6419345606564,0.015277177453041024
3581.51576467359,0.01530608987808224,3595.81261202234,0.015931709766387914
3582.9715001789327,0.01530608987808224,3595.9551264889237,0.016574796199798625
3590.955709289789,0.01530608987808224,3596.2013099116084,0.017031837463378885
3592.883903316378,0.01530608987808224,3596.5307683973906,0.017362312436103866
3591.3417365502114,0.01530608987808224,3596.2702606927155,0.017649584174156185
3586.9230597327946,0.01530608987808224,3596.071663020372,0.01798177933692935
3577.4248468508717,0.01530608987808224,3595.3464658965468,0.0182108954191208
3577.300541217327,0.01530608987808224,3595.1903555012937,0.018416722774505567
3586.8541089516875,0.01530608987808224,3595.3374828722476,0.018720865607261605
3590.037012966871,0.01530608987808224,3595.9672657109495,0.018843329906463646
