y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4036.3680438630577,0.283163233757019,4028.5836463467476,0.28435453152656553
4024.824857638657,0.283163233757019,4014.847145486712,0.2826478383541108
4012.432168656885,0.283163233757019,4009.772465111017,0.2832849702835083
3995.6666891169543,0.283163233757019,3997.89350800538,0.2826500878334046
3978.0730718504187,0.283163233757019,3978.6890159760114,0.28447223222255713
3952.2806240276095,0.283163233757019,3942.395898316383,0.28747700726985936
3924.5485713095068,0.283163233757019,3893.5755890949363,0.2841250184774399
3902.7984844213124,0.26403061842918396,3844.9099335620995,0.2596514115333557
3555.0192419732807,0.26403061842918396,3567.018377376973,0.2360738251209259
3125.0931557228564,0.18367346203327184,3037.2095583754776,0.19942014789581297
2450.786806827485,0.12244898712635044,2567.3803926193714,0.09947293794155121
1951.5042466700074,0.06122451221942904,2124.9374331458507,-0.011737679481506391
1936.7699017594455,-0.13010203802585601,2175.083588196963,-0.13048034751415255
2096.5038547868726,-0.2410714318752289,2370.666484750092,-0.2319471138119698
2598.1812406656145,-0.3329081773161888,2624.6258074956536,-0.2906216385364533
2959.1958768884538,-0.405612241268158,2889.5252399153705,-0.32816075050830845
3202.278699483275,-0.3099489661455155,3102.606218057692,-0.31611746841669086
3389.099869754791,-0.23341837251186376,3266.7168461943265,-0.2745069643259049
3499.169109276652,-0.1377550973892212,3439.0675782421226,-0.19836116397380832
3592.6911324706075,-0.08035715216398243,3594.8203520139455,-0.10265107983350757
3658.065698768735,-0.022959173858165705,3689.9408679642675,-0.04344031894207001
3719.997338915884,0.01530608987808224,3754.514245608687,0.010000825285911508
3766.945780100941,0.053571452856063795,3798.3154720913167,0.05975738859176638
3811.021838570237,0.09183674967288968,3832.2382852581736,0.10240182614326476
3840.268137843847,0.13010204648971557,3858.272060814857,0.13722522115707403
3871.522507224977,0.16836734330654146,3879.041784132242,0.1650754950046539
3890.0816782114503,0.1875000247955323,3892.393471654057,0.1870386168956757
3914.0221663219927,0.20663264012336735,3912.3047091897724,0.20310611820220947
3932.711712553024,0.20663264012336735,3928.0672462059256,0.2231856981515885
3941.0790355110166,0.20663264012336735,3938.930393212437,0.24158147668838503
3941.319392107129,0.22576532161235807,3944.6984659502505,0.2584740076065064
3945.0505033890004,0.24489793694019324,3952.0320127605196,0.26857959485054017
3933.9290337377784,0.26403061842918396,3960.175488464355,0.2745581815242768
3936.770097260713,0.283163233757019,3967.5595344382523,0.27944616770744324
3943.1941735568043,0.283163233757019,3974.5012271615265,0.2848365155458451
3942.036091775536,0.283163233757019,3980.8216345015167,0.28966952180862426
3941.905959315419,0.283163233757019,3986.05509590131,0.29478113269805906
3939.3989671826357,0.283163233757019,3987.163406872272,0.3003429040908814
3927.9123497328756,0.283163233757019,3985.6744098985787,0.3060834429264069
3927.8992393730873,0.283163233757019,3983.742331320941,0.3108551177978516
3936.7074588750597,0.283163233757019,3982.962022129118,0.31461399769783027
3938.409377803087,0.283163233757019,3985.88611793071,0.31737252092361457
3940.6247858228085,0.283163233757019,3988.2219470329283,0.31904322242736816
3938.245255521297,0.283163233757019,3990.0455009656544,0.31979494547843934
3927.064789251029,0.283163233757019,3993.1774202483293,0.3201796064376832
3926.860121967673,0.283163233757019,3996.905618116915,0.3202204940319061
3936.5753841394185,0.283163233757019,4002.285721318781,0.320665493965149
3939.859772050738,0.283163233757019,4006.696871818542,0.3218719426393509
3949.8692889643903,0.283163233757019,4008.7301915078756,0.3242348221540451
3957.7418172326084,0.283163233757019,4009.2871390144223,0.3260189900398255
