y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3819.164828705191,0.30229591524600985,3801.2900670565364,0.311750013589859
3810.3318451902865,0.283163233757019,3803.2138909631963,0.31129819905757905
3807.3482672007676,0.283163233757019,3804.676667217314,0.3115216252803803
3802.9002134660477,0.283163233757019,3805.20035325551,0.3119819746017456
3804.572512692332,0.283163233757019,3803.7130557729,0.3121532658338547
3816.341002877533,0.283163233757019,3802.863310231089,0.31196371412277224
3830.1702473938462,0.283163233757019,3803.6545447227354,0.3114058432579041
3834.2621363543267,0.283163233757019,3803.87232236588,0.3108907786607743
3832.2819864574667,0.283163233757019,3802.548176027298,0.3101771644353867
3826.3425079046483,0.283163233757019,3800.517041397929,0.3094638810157776
3822.0500789963003,0.283163233757019,3797.9877130966183,0.30870845293998717
3825.3150441523785,0.283163233757019,3796.2654002755876,0.30782453989982606
3837.98912030071,0.283163233757019,3796.531977591276,0.3067283818721771
3844.0038620300884,0.283163233757019,3797.6621391618846,0.30581496095657346
3839.7711580941077,0.283163233757019,3798.292164785027,0.30538425183296203
3832.1824448368548,0.283163233757019,3798.285124036252,0.30542202985286715
3818.7554941384788,0.283163233757019,3797.8976400691863,0.3056921658515931
3815.2644966682788,0.283163233757019,3797.3690983421798,0.30589991188049315
3827.3597747104163,0.283163233757019,3797.646358173251,0.3056078765392304
3831.596605981886,0.283163233757019,3798.207190230846,0.3049808011054993
3829.0335306433435,0.283163233757019,3798.8037116011974,0.3042582551240921
3822.8221335171456,0.283163233757019,3799.3244842261074,0.3035140082836152
3810.9368640160556,0.283163233757019,3799.9593655380604,0.3028748915195465
3811.083020249247,0.283163233757019,3801.128372619152,0.3022282323837281
3822.8211623793836,0.283163233757019,3802.541863631844,0.3017385075092316
3827.980331740379,0.283163233757019,3803.887860570073,0.30140584921836855
3826.489149706721,0.283163233757019,3804.899057764828,0.3014025411605835
3821.365426874041,0.283163233757019,3804.4343683456777,0.30141411936283113
3806.1860580840107,0.283163233757019,3803.448906301617,0.3013694605827332
3804.407904841661,0.283163233757019,3802.578281297922,0.3013148776292801
3807.5194302313325,0.283163233757019,3802.261204818606,0.30118043816089635
3805.24259774816,0.283163233757019,3802.1951674507854,0.3009211525917054
3805.465473864555,0.283163233757019,3802.190311761975,0.3006459883451462
3801.058936269164,0.283163233757019,3801.692846443355,0.3004305014610291
3799.184640388369,0.283163233757019,3801.4796817045803,0.3001766411066056
3804.5759116744994,0.283163233757019,3801.296865020871,0.29993482208251954
3820.6283333126303,0.283163233757019,3801.308518674016,0.29985198831558235
3828.5826799373026,0.283163233757019,3801.189554298162,0.2997756383419037
3828.7766647052763,0.283163233757019,3800.9564812352655,0.2996881732940674
3824.8391866489646,0.283163233757019,3801.070347137868,0.299519396185875
3813.1008017343875,0.283163233757019,3801.458073889374,0.299326867222786
3812.234304066181,0.283163233757019,3802.371914523482,0.29903291320800784
3826.0094076522587,0.283163233757019,3804.0604803072806,0.29869469738006593
3833.260407752752,0.283163233757019,3805.9915877471562,0.2983910176753998
3833.2400138597486,0.283163233757019,3807.055711949944,0.2982523438930512
3826.964036072373,0.283163233757019,3807.220805369496,0.2983565477132798
3813.357182103574,0.283163233757019,3806.092828858852,0.29869125699996946
3811.963599415004,0.283163233757019,3804.515701133251,0.29924052691459657
3825.866407616794,0.283163233757019,3803.526111753702,0.29969035661220556
3832.855443305969,0.283163233757019,3802.9427007431386,0.3000779948234559
