y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3637.617422050595,0.14540816521644595,3642.3029189681406,0.1467791566848755
3641.6947439446444,0.14540816521644595,3642.8649649479385,0.14650048589706421
3645.1728738394972,0.14540816521644595,3643.510043206393,0.14656069254875181
3653.4362850569482,0.14540816521644595,3644.398877043128,0.14664021825790408
3656.6233164076207,0.14540816521644595,3645.8716074593062,0.14664140915870671
3656.2200514519213,0.14540816521644595,3647.043527953684,0.14675944066047675
3665.313785455942,0.14540816521644595,3647.9595536477564,0.14693609094619753
3676.5008069061037,0.14540816521644595,3648.7590428103804,0.14713014161586757
3682.7088050501343,0.14540816521644595,3649.435440261662,0.14728211379051215
3689.003234454989,0.15688778734207154,3649.9530566888448,0.14748020029067999
3684.362652658939,0.15688778734207154,3650.6228989602323,0.14766465759277347
3668.7943431952,0.16836734330654146,3651.352708988428,0.1477524534463882
3666.3495038791893,0.16836734330654146,3652.3884274116754,0.14776972150802614
3669.615925741911,0.15688778734207154,3653.3430558317896,0.14777316188812262
3671.8990706205363,0.15688778734207154,3654.019453283071,0.14778189516067508
3684.8156884249447,0.15688778734207154,3654.4778303067683,0.14777871942520138
3684.8836680682894,0.15688778734207154,3654.8274399011134,0.14774458026885984
3676.4240870229005,0.16836734330654146,3655.2964994401927,0.14766181266307832
3680.024823060214,0.16836734330654146,3656.1343485444186,0.14748913204669956
3683.526988614678,0.15688778734207154,3657.017598339021,0.14730599796772004
3686.204415424704,0.15688778734207154,3658.003788736403,0.14730315303802488
3694.1813410023447,0.15688778734207154,3658.8731998178955,0.14742806529998775
3690.8277595254776,0.15688778734207154,3659.59305568403,0.14766538536548612
3677.4151331090925,0.16836734330654146,3660.1225685487984,0.1479310224056244
3678.8922336452006,0.16836734330654146,3660.363653498232,0.14805639779567714
3682.5490528882738,0.15688778734207154,3660.5078674558995,0.14804250395298002
3683.314795013666,0.15688778734207154,3660.600611112177,0.14787326371669773
3695.0883836721177,0.15688778734207154,3660.874471961081,0.14761483824253085
3692.2507191313503,0.15688778734207154,3659.7632475768323,0.14781285858154303
3682.9275538310408,0.16836734330654146,3659.995592286408,0.14788920855522159
3684.8807546550033,0.16836734330654146,3661.243261526227,0.14787855660915372
3686.706493647694,0.15688778734207154,3662.5955708599085,0.1480262944698334
3687.1279674364323,0.15688778734207154,3663.8857273768185,0.1484078458547592
3695.1204312182663,0.15688778734207154,3664.8085510352253,0.14888175821304317
3691.6374456346034,0.15688778734207154,3665.6444578639266,0.14957162058353424
3680.612118621826,0.16836734330654146,3665.975858625233,0.15021490550041194
3682.9799952701924,0.16836734330654146,3666.3713544788357,0.15074961996078495
3686.0810809289214,0.15688778734207154,3666.8467264133687,0.15109617209434512
3687.8650609978436,0.15688778734207154,3667.505157816052,0.15141149616241456
3696.1857693432567,0.15688778734207154,3668.6008439961074,0.1516773978471756
3692.323797247946,0.15688778734207154,3670.0019530023333,0.15194568133354192
3681.4006824846265,0.16836734330654146,3671.2853115549083,0.15221178150177006
3682.827283857107,0.16836734330654146,3672.104951826095,0.15245829796791077
3685.344230151951,0.15688778734207154,3672.4278551319835,0.1526076236963272
3687.9947078890796,0.15688778734207154,3672.1102930837865,0.1527715710401535
3690.8670906048415,0.15688778734207154,3671.618654591739,0.15299539422988895
3688.066086514592,0.15688778734207154,3670.6975304244156,0.15316992735862733
3674.372558500528,0.16836734330654146,3670.125044713676,0.15323450064659117
3673.676738294005,0.16836734330654146,3670.9279328584666,0.15301100826263425
3678.3306732342835,0.15688778734207154,3671.3523200604914,0.15274146771430974
