y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3964.8435049021837,0.283163233757019,3958.222044855952,0.28341352140903475
3968.240302009463,0.283163233757019,3956.373241341412,0.2841526076793671
3972.0665847920177,0.283163233757019,3954.328996352255,0.2840026865005494
3969.50108160907,0.283163233757019,3952.9820282762644,0.28331758773326876
3967.3944410187,0.283163233757019,3953.009948486924,0.28290546989440923
3966.5296428415772,0.283163233757019,3953.592631144166,0.2826457211971283
3964.752946305871,0.283163233757019,3953.7096532444953,0.282193311214447
3971.0386354708667,0.283163233757019,3953.5511150048374,0.28184080457687377
3976.149005159318,0.283163233757019,3953.4338501200673,0.28147069907188416
3979.98815551722,0.283163233757019,3953.449631108701,0.28119904136657714
3980.756811055898,0.283163233757019,3954.1092764335867,0.28115828609466553
3978.061903766155,0.283163233757019,3954.54240387547,0.28125990962982184
3975.1399930245275,0.283163233757019,3954.0801423007247,0.2813514105081558
3973.2644832215306,0.283163233757019,3953.3498467036484,0.2813488963842392
3973.7500521025654,0.283163233757019,3952.6741776056883,0.2812035403251648
3975.5238352249858,0.283163233757019,3952.2888786985873,0.2809054843187332
3975.9445806604026,0.283163233757019,3952.6916580854054,0.2805313429832459
3973.1668838764426,0.283163233757019,3953.5156684765216,0.28012941396236424
3970.411766045451,0.283163233757019,3954.0947093671557,0.27988640403747556
3967.1735071778294,0.283163233757019,3954.4251389907,0.27977002656459815
3965.4946527716515,0.283163233757019,3954.7900440047974,0.27981819188594825
3963.3683466415996,0.283163233757019,3954.8264616708752,0.27992365276813513
3961.247138984799,0.283163233757019,3954.8645788280364,0.280102287888527
3959.441551100671,0.283163233757019,3954.8298606530425,0.280293692111969
3958.7071281681056,0.283163233757019,3954.391877522349,0.2804191336631775
3962.6902496992348,0.283163233757019,3954.0393545147176,0.280460815191269
3966.4412693052286,0.283163233757019,3954.125300206661,0.2803947863578796
3967.264308558583,0.283163233757019,3954.4353359372017,0.2802570388317108
3966.1890162715313,0.283163233757019,3955.4739677737352,0.28000496482849124
3963.0403448624606,0.283163233757019,3956.7204230913517,0.2797559342384338
3961.0286329883334,0.283163233757019,3957.334910510301,0.27962427353858954
3963.186501095652,0.283163233757019,3957.661941151678,0.2795618174076081
3965.4805712741013,0.283163233757019,3957.7573554368014,0.2796118352413177
3968.5423258534665,0.283163233757019,3957.5548732134102,0.27965656018257146
3969.3172937875984,0.283163233757019,3957.4354232686755,0.27967177724838255
3965.4628480099436,0.283163233757019,3957.317430030584,0.2795724031925202
3963.0087828851933,0.283163233757019,3957.027059839725,0.27956869816780094
3961.7251815481777,0.283163233757019,3956.684490994155,0.2795926485061646
3961.61811360991,0.283163233757019,3956.558728653967,0.27955493664741515
3961.4158741709584,0.283163233757019,3956.6344773994083,0.2793348846435547
3957.9375014916654,0.283163233757019,3956.8619664201733,0.27917173123359684
3953.671778871774,0.283163233757019,3957.1130055316685,0.27899719810485846
3950.980756133079,0.283163233757019,3957.0314299596544,0.27875809168815613
3955.0566213204856,0.283163233757019,3957.3679291942117,0.27869404768943784
3960.354177812576,0.283163233757019,3957.8243639423845,0.27865554189682007
3965.9071435360906,0.283163233757019,3958.227386113643,0.27865448331832887
3968.158240868568,0.283163233757019,3958.6362351114744,0.27868941640853884
3962.823295572638,0.283163233757019,3959.291267531991,0.2789537963867188
3958.330326716423,0.283163233757019,3959.5721691296694,0.27918033218383786
3955.250120519578,0.283163233757019,3959.855984140634,0.27942698097229
