y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4028.193491750836,0.34056121206283574,4037.4664006719586,0.3387348995208741
4016.8496315520997,0.34056121206283574,4034.785089310884,0.3387540862560272
4014.5655155357117,0.34056121206283574,4034.1912385693786,0.3382734916210175
4025.484988532424,0.3214285967350007,4033.7197511858935,0.3369672057628632
4026.051647416591,0.3214285967350007,4034.2150314445494,0.3366082153320312
4025.4427440397735,0.34056121206283574,4034.4568447473043,0.33573773300647736
4026.186635565519,0.34056121206283574,4034.2497496195433,0.33523325419425964
4025.896750943541,0.34056121206283574,4034.161861652076,0.3349543187618256
4032.7347747107146,0.34056121206283574,4034.6459738264675,0.33471772646903997
4043.5165889296527,0.3214285967350007,4035.874220311045,0.33461511051654813
4043.823954031348,0.3214285967350007,4037.5860934011334,0.3346014151573181
4036.9915143063063,0.34056121206283574,4038.56985595411,0.33483926451206214
4029.1422933443782,0.34056121206283574,4038.393351665854,0.33520897305011754
4017.570458555996,0.34056121206283574,4037.8461155369278,0.33547050809860235
4017.5852684068677,0.34056121206283574,4037.4841239361162,0.33564179933071137
4029.0505208258623,0.3214285967350007,4037.4654295341966,0.33576439595222474
4031.3387641777394,0.3214285967350007,4037.9388591932056,0.3358567569255829
4029.5047705140705,0.3214285967350007,4038.291867769718,0.33582751369476316
4025.6469257542485,0.3214285967350007,4038.017035783052,0.3357137826681137
4016.4735584537384,0.3214285967350007,4036.4073749424215,0.33561857676506046
4008.967877475142,0.3214285967350007,4022.579344348311,0.33509722685813903
4011.407375533461,0.3214285967350007,4007.3130587285755,0.3343771288394928
4005.49945895791,0.3214285967350007,3996.8849814394707,0.33402753329277046
3991.0241650453804,0.3214285967350007,3988.399665243387,0.3333277467489243
3981.78524594593,0.30229591524600985,3978.024514962315,0.3320930472612381
3959.323315078139,0.3214285967350007,3967.7862951056954,0.3304999527931214
3934.482582262158,0.30229591524600985,3958.167175572395,0.32893471217155457
3921.890081685841,0.30229591524600985,3946.4261200289725,0.32304107642173774
3910.990759797692,0.30229591524600985,3944.1230668262237,0.3167669478654862
3955.0539506916402,0.26403061842918396,3945.378262383699,0.31038378572463987
3990.3055231014487,0.283163233757019,3964.8252960691448,0.30550102627277376
4040.883834456682,0.283163233757019,3993.686053651213,0.31027964806556707
4081.6725916013716,0.30229591524600985,4028.1493049826618,0.32433042502403264
4081.9551926901336,0.35969389355182646,4061.0548513437507,0.3389410576820374
4094.7712977361675,0.35969389355182646,4076.425534272909,0.3540779361724854
4093.0975418032403,0.3788265750408173,4078.736842146635,0.3660179076194764
4094.7030753083823,0.3788265750408173,4076.1179263867734,0.37013729965686804
4093.747718534946,0.35969389355182646,4070.4151626634593,0.37042582845687866
4085.8849016443487,0.35969389355182646,4063.3375106534954,0.3683838305473328
4075.566077353477,0.35969389355182646,4056.3640131685133,0.36420892930030824
4067.0317187004084,0.35969389355182646,4049.579401978254,0.35889281427860265
4062.1733592612145,0.35969389355182646,4043.7015906733272,0.35584040319919585
4068.094871765434,0.35969389355182646,4040.509460849404,0.3527876613140106
4077.3709368842838,0.35969389355182646,4038.6854213477964,0.3493472812175751
4077.5144224886294,0.35969389355182646,4036.6724955514665,0.3461675099134446
4069.207552856326,0.35969389355182646,4034.8341317678687,0.34378021693229677
4060.568068540513,0.35969389355182646,4032.886757770478,0.34194603121280676
4048.1302216528056,0.35969389355182646,4031.2928779184813,0.3402274951934815
4048.5815579277273,0.35969389355182646,4029.017016573071,0.3386693338155746
4055.877715934157,0.35969389355182646,4027.0893081153627,0.33693716859817513
