y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4066.102825430989,0.35969389355182646,4077.7574497135874,0.35758229410648346
4081.8134065768713,0.35969389355182646,4079.3195248038764,0.35801770067214966
4088.016549032092,0.35969389355182646,4080.4972721248264,0.35840289092063904
4084.354874100208,0.35969389355182646,4080.6116235963104,0.35902189469337464
4077.296402061045,0.35969389355182646,4081.555083932161,0.3593606398105622
4062.179186087787,0.35969389355182646,4082.8729178752897,0.3595248517990113
4059.0948525554536,0.35969389355182646,4084.428195001244,0.35959868764877323
4074.4565524603127,0.35969389355182646,4085.769579035103,0.35956401920318604
4082.3878345631356,0.35969389355182646,4086.5736811020965,0.35948369956016546
4087.5290378755326,0.35969389355182646,4087.206862922966,0.3596260122060776
4089.3241860287185,0.35969389355182646,4087.6504300957913,0.35971394038200377
4079.328750612616,0.35969389355182646,4087.782504831433,0.3598474535942078
4078.7650051417345,0.35969389355182646,4087.609399525344,0.3601463696956635
4088.7584982823128,0.35969389355182646,4087.7737645915745,0.36027869200706486
4089.594162326574,0.35969389355182646,4088.22680035758,0.36025844669342044
4081.863420171618,0.35969389355182646,4089.1340858117933,0.3601273152828217
4074.1025727460383,0.35969389355182646,4090.67139688915,0.35991176223754884
4059.6879749436375,0.35969389355182646,4092.255079794645,0.35981642401218417
4056.55022883439,0.35969389355182646,4093.81982551378,0.35988741493225096
4071.9485891897675,0.35969389355182646,4094.90385804069,0.36013922429084777
4075.8702862574455,0.35969389355182646,4095.373888717532,0.36063741779327396
4076.1329790220852,0.35969389355182646,4095.12430631268,0.3611553273200989
4074.048189031362,0.35969389355182646,4094.3981380510922,0.36159662222862243
4067.4342553027864,0.35969389355182646,4092.737006909072,0.36185412144660956
4059.540847572684,0.35969389355182646,4089.6757378985876,0.3620023224353791
4052.608380658149,0.35969389355182646,4070.0152966899273,0.36130802726745603
4041.147983927965,0.35969389355182646,4062.8555835390684,0.3612020370960236
4024.3659950460788,0.35969389355182646,4053.3663536814447,0.36057516014575963
4016.954999999284,0.35969389355182646,4042.6398943149443,0.35919530308246617
4007.2912081289287,0.35969389355182646,4031.5740223006005,0.3571119544506073
3991.237572568595,0.35969389355182646,4021.8369095292087,0.35455317175388334
3985.029331640124,0.34056121206283574,4006.707068765044,0.3495219466686249
3976.6765757485623,0.3214285967350007,4001.72683153671,0.34331510400772103
4020.3277614469525,0.30229591524600985,4003.2638998296256,0.33779382324218754
4053.465895302057,0.30229591524600985,4017.2074958174226,0.3328859887123108
4101.8819684300415,0.3214285967350007,4044.2599948865172,0.3342858264446259
4141.369400973558,0.34056121206283574,4075.943849942922,0.34747637605667114
4139.8910865152475,0.3788265750408173,4110.068174195409,0.3615387973785401
4151.543040169,0.39795919036865235,4126.896534905433,0.3739877465963364
4137.925018115937,0.39795919036865235,4129.9900942465065,0.3853824177980423
4135.5396609878535,0.39795919036865235,4128.731256922423,0.3900053623914719
4128.067727046489,0.3788265750408173,4125.29027304697,0.3899565354585648
4116.978790510296,0.35969389355182646,4120.264877912699,0.3877538321018219
4107.467952837466,0.35969389355182646,4113.15177937442,0.38505670642852785
4094.583382579207,0.35969389355182646,4109.0535780184855,0.379900899887085
4086.7710648522375,0.35969389355182646,4105.3428606296175,0.37763342475891115
4091.8166110950706,0.35969389355182646,4102.1956459271905,0.37556747651100164
4105.19840388751,0.35969389355182646,4098.682555072903,0.3736093047857285
4109.991211527764,0.35969389355182646,4095.1301331392524,0.37136319971084597
4114.255963009893,0.35969389355182646,4091.8685669653414,0.3689014754295349
