y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3321.4302621404527,-0.015306114494800571,3330.1464663394686,-0.022125576376915035
3330.128743075311,-0.015306114494800571,3332.5005042747257,-0.02321816170215607
3330.206676880717,-0.022959173858165705,3334.615399536073,-0.02304177606105806
3319.10171657145,-0.022959173858165705,3336.3714593943355,-0.022715568482875814
3304.7837469763754,-0.022959173858165705,3337.772325616121,-0.022636406660079933
3291.104543244302,-0.022959173858165705,3338.422016778946,-0.02259412968158725
3289.338529223978,-0.015306114494800571,3338.8706824250216,-0.02259039157629017
3301.3046459437605,-0.015306114494800571,3339.2215059415694,-0.022431108593940707
3319.86648755908,-0.022959173858165705,3339.8221546474097,-0.022237057924270665
3328.7594388307925,-0.022959173858165705,3340.79353519392,-0.022109499216079742
3332.8850748285054,-0.022959173858165705,3342.009399672031,-0.021992162406444526
3332.885560397386,-0.022959173858165705,3342.8358379075526,-0.02181726539134976
3330.096938313603,-0.015306114494800571,3343.9327380098102,-0.02152476692199712
3335.070377577603,-0.015306114494800571,3344.9247552337642,-0.021144472599029518
3339.7019763493536,-0.022959173858165705,3345.5994531939623,-0.02077264690399172
3340.1508847798705,-0.022959173858165705,3345.8730712584256,-0.02044336283206938
3340.4113924845456,-0.022959173858165705,3346.1549439938663,-0.02039235258102412
3339.996716660142,-0.022959173858165705,3346.7046079671977,-0.02052712285518643
3336.4724577215907,-0.015306114494800571,3347.0039611823554,-0.02071799778938299
3338.4863546556826,-0.015306114494800571,3347.2525724494453,-0.021008709907531786
3344.176979156971,-0.015306114494800571,3347.6893416579364,-0.021225123047828642
3344.1138552024363,-0.015306114494800571,3348.2802789861557,-0.021420099973678552
3346.265410914302,-0.015306114494800571,3348.4912586649652,-0.02167356336116788
3344.821329062104,-0.015306114494800571,3348.279065063953,-0.021834235727786977
3339.204511030733,-0.015306114494800571,3348.319367281079,-0.02208558195829391
3341.9392349687214,-0.015306114494800571,3348.1766100300547,-0.02210007125139235
3346.8092480610608,-0.022959173858165705,3348.3140260233877,-0.022035001754760697
3348.7160770568844,-0.022959173858165705,3349.040437069416,-0.021895500957965885
3347.983839184284,-0.022959173858165705,3349.692556076646,-0.02177115106582639
3344.3284766478537,-0.022959173858165705,3350.7622643215655,-0.0215321769714355
3338.9653683568235,-0.015306114494800571,3351.9290863426922,-0.02115221345424656
3338.316648331761,-0.015306114494800571,3353.2653719033,-0.020785812973976192
3345.7803276021477,-0.015306114494800571,3354.3387219148276,-0.020347065269947007
3346.864845697939,-0.015306114494800571,3354.798312860727,-0.01985386693477631
3344.205142152071,-0.015306114494800571,3355.026044665932,-0.019210714340209933
3343.2213795990942,-0.015306114494800571,3354.6385606988665,-0.018691316187381735
3339.388298852205,-0.022959173858165705,3354.4919188967942,-0.018487175941467315
3342.202656086683,-0.022959173858165705,3354.2112600835558,-0.018553535580635105
3348.448285818994,-0.022959173858165705,3354.229954485476,-0.01867361807823187
3349.0178581164478,-0.022959173858165705,3354.8017118428943,-0.018937799572944614
3348.2688681174513,-0.015306114494800571,3355.0983944292066,-0.019112861990928653
3346.88863857311,-0.015306114494800571,3355.18434012115,-0.019129369199275992
3345.3559404001235,-0.022959173858165705,3355.246250153482,-0.019223284959793085
3349.6070959535837,-0.022959173858165705,3355.369341864824,-0.019178758502006565
3355.6422315759655,-0.03061223322153095,3355.2227000627513,-0.019048288702964822
3350.9880538512466,-0.03061223322153095,3355.7670227783915,-0.018914047718048055
3346.6730459899304,-0.022959173858165705,3356.470612087011,-0.018968068301677743
3342.985635907352,-0.022959173858165705,3350.3048584356306,-0.019945897102355947
3340.1326759468316,-0.022959173858165705,3349.5240636749263,-0.020214213669300096
3339.669928803205,-0.022959173858165705,3347.872158341646,-0.02081221127510069
