y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4047.9949907194373,0.34056121206283574,4054.9291571250556,0.33732943809032445
4062.089113060355,0.34056121206283574,4058.6112259499428,0.3371892426013947
4063.4057330812807,0.34056121206283574,4060.4636712310908,0.33764926111698157
4054.9138617053027,0.35969389355182646,4060.0370989691014,0.33825602507591246
4047.6089634590144,0.35969389355182646,4057.7243343887326,0.33863420224189766
4038.2908966319555,0.35969389355182646,4054.009732448816,0.33865113949775694
4032.4308085911866,0.35969389355182646,4050.0775956501957,0.3384285072088242
4034.4498039985297,0.35969389355182646,4038.1828575559257,0.33796240186691284
4030.792013617694,0.35969389355182646,4025.969586275696,0.33757390356063843
4020.9262250928277,0.35969389355182646,4011.8050564470286,0.3368586353063584
4013.491922739744,0.34056121206283574,3997.598282125711,0.3352787730693817
4000.0547750948663,0.34056121206283574,3983.7457303031083,0.3323742983341217
3978.648956543326,0.3214285967350007,3967.417262756109,0.32760275578498843
3959.025418569624,0.30229591524600985,3964.392168627262,0.32173796629905704
3941.504879419684,0.30229591524600985,3968.849690955162,0.3150588653087616
3975.513638278484,0.283163233757019,3982.9622649135586,0.30999826467037206
4002.8907401445504,0.30229591524600985,4012.6603860309715,0.30819874739646913
4050.3111542819734,0.3214285967350007,4042.4090063120125,0.31670687353610993
4090.8733935436603,0.34056121206283574,4068.0907444299455,0.33238283312320716
4089.825535898387,0.3788265750408173,4082.512868550002,0.3465559420585632
4101.688226446508,0.3788265750408173,4090.6794087756866,0.3570010021924973
4101.606165305614,0.3788265750408173,4094.808200971126,0.367177580356598
4106.646370290756,0.3788265750408173,4094.2109512474535,0.3744792578220367
4110.292021449565,0.35969389355182646,4089.1571503336427,0.3742570886611939
4105.62084881401,0.35969389355182646,4083.07952743417,0.37136491990089415
4099.245086621582,0.35969389355182646,4076.7581489564177,0.3665511665344239
4093.0062548536057,0.35969389355182646,4073.2285487601753,0.3607793334722519
4088.4176289278266,0.35969389355182646,4070.538497159242,0.35737190163135535
4096.264907614231,0.35969389355182646,4067.732880164623,0.35378609931468963
4101.61393440771,0.35969389355182646,4065.323487376928,0.3513794211149216
4098.244086373328,0.35969389355182646,4063.0850148353575,0.3491309342384339
4086.9325165051814,0.35969389355182646,4061.210233385682,0.34694695448875434
4073.169309356689,0.35969389355182646,4059.442762658715,0.345037014245987
4056.780388484001,0.35969389355182646,4057.477179828286,0.3434319446086884
4051.9018779362436,0.35969389355182646,4055.366169117987,0.3417957792282105
4053.5037696747777,0.35969389355182646,4052.909918933272,0.34013169384002684
4048.384902530908,0.35969389355182646,4050.9676434091325,0.3383463350534439
4041.669242121756,0.35969389355182646,4049.87317115128,0.33648396468162545
4032.1202872917647,0.35969389355182646,4049.7245870736833,0.33499176597595215
4020.3282470158333,0.34056121206283574,4049.5041388016934,0.3337046668529511
4019.5761008191107,0.3214285967350007,4049.0161420762533,0.33281400537490846
4033.3711127293104,0.30229591524600985,4048.21204000926,0.3325126413106919
4037.0730898783204,0.30229591524600985,4047.3297613524196,0.33270417785644535
4041.5456648415325,0.30229591524600985,4046.9847646624444,0.3330009106397629
4040.715584839403,0.3214285967350007,4046.3683349679704,0.3333481905460358
4027.7142352652545,0.3214285967350007,4045.267307530224,0.33363771176338197
4028.3799502011534,0.3214285967350007,4043.7780677720903,0.3338878009319306
4034.64718774867,0.3214285967350007,4044.99320389688,0.3338948140144349
4036.0395565150375,0.3214285967350007,4044.7052615504263,0.33319707846641544
4044.9048303605314,0.34056121206283574,4042.6056617088316,0.33184223031997684
