y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3864.5975666280983,0.283163233757019,3858.1001694309707,0.2863179299831391
3867.547883149266,0.283163233757019,3858.886791018247,0.2861045602560044
3861.616173698544,0.283163233757019,3859.4396111893057,0.2857168558835983
3853.406660626888,0.283163233757019,3860.3553940989373,0.2854659066200257
3848.9872554561493,0.283163233757019,3861.0621396052834,0.2856680289506912
3848.502900497317,0.283163233757019,3861.2119376050828,0.2859842792749405
3854.07868795824,0.283163233757019,3861.45933494997,0.28608305788040167
3857.950614215612,0.283163233757019,3861.7934063401217,0.2861467710733414
3855.482467593312,0.283163233757019,3862.1913300381298,0.28609384214878086
3851.1560488632913,0.283163233757019,3862.254696777105,0.2861742941141129
3850.7510844165085,0.283163233757019,3862.4661620247957,0.2864548174142838
3854.8905591273306,0.283163233757019,3862.938377761602,0.2867678920030594
3862.5186034639473,0.283163233757019,3863.591953475475,0.2869014052152634
3867.439601288795,0.283163233757019,3864.1119977470635,0.2870222816467285
3860.4338134732243,0.283163233757019,3864.5259452181454,0.2871342263221741
3852.8552971624727,0.283163233757019,3864.8299113376734,0.28721163487434387
3848.1746559337375,0.283163233757019,3865.2241932690736,0.2872942039966584
3847.726475856542,0.283163233757019,3865.737196791887,0.28734832382202147
3855.9563828212017,0.283163233757019,3866.318422742486,0.28730273878574375
3859.7642139862774,0.283163233757019,3866.501482210636,0.28724312758445747
3854.9463995486494,0.283163233757019,3866.534015325665,0.28729579186439513
3848.4232672008275,0.283163233757019,3866.249229176938,0.2873586449623108
3841.407525223195,0.283163233757019,3865.9265686554904,0.2874978480339051
3841.4990549572703,0.283163233757019,3866.0137282696364,0.2875910029411316
3848.2630294700857,0.283163233757019,3866.2069846842883,0.2876341400146485
3851.4590438450573,0.283163233757019,3866.4422428071493,0.2874535200595856
3851.9810303921695,0.283163233757019,3866.7899101259704,0.28742268896102907
3850.07614367187,0.283163233757019,3867.1137845696207,0.28748501276969907
3853.92379148519,0.283163233757019,3867.5551666824813,0.2875346336364746
3863.03597710669,0.283163233757019,3867.9074469056723,0.28751445448398594
3873.0556909668444,0.283163233757019,3868.084436762809,0.28747469162940986
3877.314615622401,0.283163233757019,3868.1647984126207,0.28739973104000094
3871.934997989416,0.283163233757019,3868.1713535925146,0.28736234998703003
3865.748364876151,0.283163233757019,3868.0004333463903,0.28724550938606264
3865.0340930521484,0.283163233757019,3868.3182381790275,0.28717471694946295
3867.7785283677576,0.283163233757019,3869.1386068035363,0.28701394534111024
3872.093293444633,0.283163233757019,3870.464938202083,0.2868735513687134
3872.7369149964447,0.283163233757019,3872.1442781771416,0.2869326994419098
3865.7056348146198,0.283163233757019,3873.692757338762,0.2871405777931214
3860.2798881379363,0.283163233757019,3874.6078118950722,0.28745927608013155
3862.462520258188,0.283163233757019,3874.9875267600414,0.28788800036907203
3867.1322361871003,0.283163233757019,3875.139267035365,0.28835781073570255
3873.0374821338055,0.283163233757019,3874.573579288959,0.2886849114894867
3873.8656198604103,0.283163233757019,3873.684745452225,0.28873744344711305
3866.0494175823924,0.283163233757019,3872.5035991491077,0.288691924571991
3859.5597894873617,0.283163233757019,3871.5547975555655,0.288705619931221
3860.610560545921,0.283163233757019,3870.2185119949577,0.28852043485641476
3865.2589114440675,0.283163233757019,3869.425335227787,0.2884100780487061
3870.6550384190077,0.283163233757019,3869.7783438042993,0.2881337890625
3871.1940198769566,0.283163233757019,3869.3425457335707,0.28806835567951206
