y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2444.6687603186665,-0.37500000381469734,2446.9186437289413,-0.37875928068161013
2452.5361901136334,-0.37500000381469734,2464.804087892979,-0.3719698890447617
2474.451006244719,-0.37500000381469734,2472.4806891176995,-0.36885594809055333
2482.4631355662345,-0.37500000381469734,2468.9320303428767,-0.3683442246317864
2497.4944058475494,-0.37500000381469734,2466.0653530614672,-0.3680238723158837
2510.593840335667,-0.37500000381469734,2466.614167289257,-0.3678161593675614
2520.1097764817473,-0.37500000381469734,2466.3857071307298,-0.36822526687383655
2515.0676292210815,-0.37500000381469734,2466.1689006253478,-0.3684769108295441
2512.5128085535166,-0.37500000381469734,2465.3092009214756,-0.3690908863544464
2502.68416604805,-0.37500000381469734,2464.5551124492285,-0.3694353874921799
2505.6157881672975,-0.37500000381469734,2467.7274553412494,-0.36956473255157474
2506.43324337852,-0.37500000381469734,2464.409927353799,-0.3703099056482315
2499.652273954868,-0.37500000381469734,2460.4885944627817,-0.3712169750928879
2495.3294969914555,-0.37500000381469734,2456.419163063049,-0.37198996895551684
2483.451996592462,-0.37500000381469734,2451.729417417794,-0.37270288848876953
2485.08399360162,-0.37500000381469734,2446.5031181589957,-0.3735599070191384
2493.5625118333696,-0.37500000381469734,2446.409767541617,-0.37395247423648836
2508.8523475438355,-0.37500000381469734,2447.237419699341,-0.37416534775495536
2512.1238678798077,-0.37500000381469734,2444.4112874194975,-0.3746912958621979
2504.006127326667,-0.37500000381469734,2440.952458887666,-0.37539697074890144
2486.392601736009,-0.37500000381469734,2438.1856874035298,-0.376123850286007
2466.089267328858,-0.37500000381469734,2435.9625102817117,-0.37695112937688835
2455.174892805397,-0.3788265334963799,2434.3271142903864,-0.3777645807862282
2457.139868674725,-0.3788265334963799,2433.4227422494587,-0.37860112243890764
2455.5076288811265,-0.3788265334963799,2432.9825740588008,-0.3792899262309075
2460.327628378719,-0.3788265334963799,2433.6680759266014,-0.3796901350617409
2454.663345989227,-0.37500000381469734,2435.1196840964553,-0.3798742615580559
2448.5079106765684,-0.37500000381469734,2436.2102718032597,-0.3800039043426514
2447.21362682417,-0.3788265334963799,2436.834106423169,-0.38008928531408315
2446.3926512385606,-0.3788265334963799,2438.2654420922395,-0.38007664853334433
2445.1214319080113,-0.3788265334963799,2436.3054433039424,-0.38035634481906894
2448.0420073352157,-0.3788265334963799,2433.4286904682513,-0.3807366722226143
2446.4062471672296,-0.3788265334963799,2431.105850333601,-0.38115186655521394
2444.8958851627704,-0.3788265334963799,2427.4279088442026,-0.3818270742297173
2447.782106591642,-0.38265306317806247,2423.9654385457634,-0.3823503097295762
2443.5957744837997,-0.38265306317806247,2419.162433959007,-0.3829215782284737
2441.313236566275,-0.38265306317806247,2414.4883479101654,-0.3834731637835503
2442.5769295791683,-0.38265306317806247,2411.5186086337562,-0.383828879237175
2439.866969654113,-0.38265306317806247,2411.5876808070834,-0.38365312212705616
2439.9736734157204,-0.38265306317806247,2414.859686711937,-0.3831580712795258
2443.3531114355023,-0.38265306317806247,2419.821108146131,-0.38268945181369785
2440.8574087792035,-0.38265306317806247,2426.0793626693485,-0.3820467954277993
2441.334844381481,-0.38265306317806247,2425.6045976959167,-0.38205099666118625
2437.9834479645788,-0.38265306317806247,2423.498806851089,-0.38249414408206944
2436.009124894291,-0.38265306317806247,2421.278178965896,-0.38319082105159763
2436.729223544866,-0.38265306317806247,2420.8330336942076,-0.383716372191906
2440.3134502402245,-0.38265306317806247,2422.243611293614,-0.38381273591518406
2443.9696625221964,-0.38265306317806247,2411.567651090741,-0.3844503640532494
2442.211174819529,-0.38265306317806247,2406.8575115524827,-0.38490836465358735
2437.954435223937,-0.38265306317806247,2405.6500231375694,-0.3852089347839356
