y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4009.8331612211464,0.237244877576828,3997.7347269812817,0.23218083655834199
4013.1010397905106,0.237244877576828,3998.6053519849775,0.2324522957801819
4017.9407048277853,0.237244877576828,3997.7560920120472,0.23203151082992557
4016.434955727696,0.237244877576828,3991.200426549196,0.23105483984947206
4008.720722914695,0.237244877576828,3984.4425216473933,0.23002834951877593
4009.7457588225598,0.237244877576828,3987.73492144525,0.2294276062250138
4010.561757327139,0.237244877576828,3995.4945549486274,0.2292619386911392
4005.7191788765786,0.237244877576828,3997.052017134547,0.22821692323684695
4004.286993461966,0.237244877576828,4000.216955101132,0.22750575697422026
3999.129280807614,0.237244877576828,4002.1903070336575,0.226972895026207
3992.325246862113,0.237244877576828,4001.9761711571214,0.2272581157684327
3997.239689507067,0.237244877576828,4000.153102793276,0.2282996246814728
4011.7195963239665,0.237244877576828,3996.8167590116855,0.2293973705768585
4020.4661485780475,0.237244877576828,3992.0623113130328,0.23013473665714268
4023.6874125348327,0.237244877576828,3986.5596019687055,0.23082499599456785
4020.0959023062583,0.237244877576828,3983.769037609398,0.23059806323051457
4004.1138881558772,0.237244877576828,3985.6367783102987,0.2295277080535889
4000.4476003196237,0.237244877576828,3991.831666094541,0.22765878772735593
4009.16866020745,0.237244877576828,3998.8423095989224,0.22646027839183813
4013.386554292559,0.237244877576828,4003.5044992101784,0.22630923247337342
4017.468731875419,0.237244877576828,4002.5673512697813,0.22838298773765564
4014.729880601942,0.237244877576828,3996.734940655231,0.2307507631778717
3999.743039873242,0.237244877576828,3986.4823965166206,0.23278786516189576
3989.7828082010146,0.237244877576828,3978.827160322666,0.23300679242610933
3979.967276055336,0.237244877576828,3990.3438830430505,0.2345670709609986
3965.994545934677,0.237244877576828,3978.9223318233485,0.23397056198120114
3951.887556018412,0.22576532161235807,3964.6956491779088,0.23416368639469154
3932.942114987075,0.21428569948673248,3947.6220761829613,0.23376202201843266
3909.904542210817,0.21428569948673248,3922.250616580009,0.23256503438949583
3883.749374433875,0.20280614352226256,3886.2845295617576,0.22731164014339444
3859.1101527035235,0.20280614352226256,3839.5439118577833,0.20640008366107943
3531.1370221284624,0.19132652139663697,3589.106662990808,0.17262858486175536
3110.461508630633,0.12627548372745512,3146.2984343265293,0.13669831371307373
2636.2680497717856,0.08418369030952455,2689.928266814947,0.07940903818607326
2142.6276786197122,0.030612274765968284,2166.32210469979,-0.017956894278526314
2065.575666301578,-0.12627550834417345,2110.9354475001096,-0.1313346203565598
2197.496112431109,-0.23724490219354633,2263.719574525505,-0.23273003184795382
2462.935133269876,-0.3329081773161888,2505.9573858751055,-0.29575395786762243
2835.131328292966,-0.41326530063152317,2775.088793877482,-0.3381626632213593
3096.2904236220716,-0.3673469444513321,2984.712278802395,-0.33286021047830583
3309.276715832591,-0.29081631773710254,3161.0976026827093,-0.29692411714792255
3419.151485017597,-0.22959184283018114,3354.2231565211414,-0.22849307143688202
3509.2740404754277,-0.15306121611595158,3523.702962559819,-0.15101478540897373
3569.3658601323364,-0.0765306224822998,3634.0154720910787,-0.0943702172636986
3634.0727692190408,-0.03061223322153095,3709.3012276044483,-0.029807283520698502
3716.9613194872136,0.01530608987808224,3749.6116994013187,0.028522442340850884
3762.1301507232783,0.04591839349269866,3777.44135146451,0.0745282635688782
3826.0135349877473,0.07653063094615942,3804.762127340376,0.11232824897766114
3849.1863386973737,0.10714286839962006,3831.177560037553,0.14378748154640197
3871.415196502268,0.12244898712635044,3835.2665355847475,0.1586745355129242
