y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2870.1075831472276,-0.32908164763450626,2918.503990735531,-0.3337172290086746
2860.136426175177,-0.3329081773161888,2878.216340676069,-0.3272790869474411
2852.869159517169,-0.3329081773161888,2872.936264663696,-0.3259996294379235
2842.962097637415,-0.3329081773161888,2864.122946688473,-0.3221538799405098
2827.1184706181284,-0.3329081773161888,2822.467449091136,-0.31827316427230834
2805.3637708255646,-0.3329081773161888,2753.143508299112,-0.31269683742523197
2568.98446941787,-0.33673470699787145,2609.560790177107,-0.294877620279789
2157.511457353413,-0.26020408028364184,2326.128164706051,-0.27724166953563695
1692.132530391991,-0.17219389760494236,2065.861059411406,-0.262290902376175
1428.1460888608394,-0.09183674120903018,1773.843818908095,-0.24387395226955416
1432.5669507382213,-0.14923468643426896,1650.7647323566673,-0.26674381279945375
1747.4270508964953,-0.267857139647007,1836.3797495276926,-0.3151803287267685
2154.1766916706856,-0.3635204147696496,2128.9222541680633,-0.36215494775772095
2468.4148994845746,-0.45153059744834906,2443.9757321332095,-0.3953433682918549
2748.167398406267,-0.38265306317806247,2729.7318047000167,-0.3932303133010865
2935.468796301126,-0.32142855519056324,2967.42408436203,-0.35397676730155947
3090.2977752767797,-0.2984693771004677,3129.737622069955,-0.30905049765110015
3191.503926013112,-0.25255102092027665,3237.74416498518,-0.26127903366088867
3267.301956695974,-0.22193878346681595,3302.53823368603,-0.21513572955131532
3333.8394604641794,-0.19132651293277741,3338.4424106719493,-0.1744238593578339
3389.5434369276163,-0.15306121611595158,3362.919937964916,-0.13987741494178774
3409.7229512701033,-0.12244897866249088,3378.225797448456,-0.11353978359699252
3426.1099298672675,-0.09183674120903018,3388.635908688962,-0.09477565282583239
3429.4516149065494,-0.0765306224822998,3395.235760919988,-0.08217168802022934
3432.7476564710137,-0.06122450375556948,3396.6164760332103,-0.07805265986919402
3446.2979416651724,-0.05357144439220429,3405.1777837591762,-0.0730812775492668
3457.378623530388,-0.05357144439220429,3411.560343915939,-0.06879433238506316
3452.3325917186735,-0.04591838502883916,3417.485498186767,-0.06548237109184268
3450.7758578860758,-0.04591838502883916,3424.5925271140336,-0.06338016653060913
3448.3499557564255,-0.04591838502883916,3431.6029278339743,-0.061661134302616105
3446.7315546759364,-0.04591838502883916,3438.114649313092,-0.059850667357444765
3457.663652463555,-0.04591838502883916,3442.3616775310634,-0.058452483654022225
3465.3215592863558,-0.04591838502883916,3446.183590193689,-0.05761005365848537
3454.797582143247,-0.04591838502883916,3450.7306999801394,-0.05671112203598028
3449.411409330368,-0.04591838502883916,3452.5603235238787,-0.05463908696174624
3447.5320149763224,-0.04591838502883916,3453.7926973439453,-0.05259894156455991
3446.419333885431,-0.04591838502883916,3452.6139788852333,-0.04932561838626859
3459.522652924597,-0.04591838502883916,3451.6952825623152,-0.045777064800262446
3467.1181641461844,-0.04591838502883916,3451.249044760644,-0.043126781225204525
3455.507241062879,-0.04591838502883916,3452.7178906257745,-0.041799257636070286
3448.583271603763,-0.04591838502883916,3455.026042301774,-0.0413055961728096
3446.212724326551,-0.04591838502883916,3460.897055642366,-0.042016530871391344
3444.9012027788754,-0.04591838502883916,3465.508988874435,-0.042332053422927896
3458.717336935401,-0.04591838502883916,3469.058254610359,-0.04195824289321903
3466.85328632158,-0.04591838502883916,3472.687639211654,-0.04163640195131302
3461.627108455002,-0.04591838502883916,3474.8248706415293,-0.0410004278421402
3457.3526455952524,-0.04591838502883916,3475.8812257422205,-0.040228591799736035
3455.0644022433753,-0.04591838502883916,3476.2330203965303,-0.039610712766647294
3453.365153944194,-0.04591838502883916,3474.4288892190452,-0.03822592669725422
3462.1299150313134,-0.04591838502883916,3469.3080797996518,-0.03609987103939061
