y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3999.5847444180245,0.06122451221942904,3994.697008061528,0.06046756243705753
4002.807465081453,0.06122451221942904,3995.1199385569093,0.059845449090004
4001.8858553452487,0.06122451221942904,3995.587784173786,0.05954117393493652
3999.6498106480835,0.06122451221942904,3995.5987094736097,0.059459663391113304
3996.1073428764935,0.06122451221942904,3994.9240115134116,0.059522648811340284
3991.6563757284875,0.06122451221942904,3994.6062066807744,0.059457877039909346
3993.347126572251,0.06122451221942904,3993.966469680011,0.05960151290893556
3997.39604268676,0.06122451221942904,3993.8560027595754,0.05965232467651371
3996.8997912903424,0.06122451221942904,3994.0572710607644,0.05969466781616206
3995.255897843599,0.06122451221942904,3994.3330741851923,0.059786036372184714
3992.601292770981,0.06122451221942904,3994.5195326355097,0.059838766813278155
3989.002256224751,0.06122451221942904,3994.5396837440726,0.05998266732692714
3991.104769479632,0.06122451221942904,3994.971597263753,0.06003572857379913
3995.366607548475,0.06122451221942904,3995.1379046055076,0.060154752492904695
3998.127552206039,0.06122451221942904,3995.151743318617,0.06019272899627681
3998.8248291192053,0.06122451221942904,3994.9266821422575,0.06018121695518497
3999.514822499156,0.06122451221942904,3994.8120878863333,0.05999636268615727
3998.94913475275,0.06122451221942904,3994.8839520807264,0.059713391423225404
3999.9290127546783,0.06122451221942904,3995.285517545342,0.059407660722732514
4002.9378403260107,0.06122451221942904,3995.438471742868,0.05898991918563845
3999.72798723793,0.06122451221942904,3995.6958232498164,0.058664207816123914
3995.0014597499367,0.06122451221942904,3995.65503546381,0.0584766409397125
3989.766056074619,0.06122451221942904,3995.2813902098533,0.058328439950942945
3982.9103090432877,0.06122451221942904,3994.465391705274,0.05852917289733883
3985.6406628613468,0.06122451221942904,3993.5180468183753,0.05897324657440184
3966.025136774182,0.06122451221942904,3993.680226824641,0.059130643963813734
3970.011657287478,0.06122451221942904,3993.91912671411,0.05924119925498961
3973.0440349495407,0.06122451221942904,3994.240087744474,0.05932581937313075
3971.830355531394,0.06122451221942904,3994.7057483013864,0.05934752023220058
3993.5918532882924,0.06122451221942904,3995.454009947061,0.05949975705146793
3994.088590253591,0.06122451221942904,3996.2819048892256,0.059786631822586034
3973.748595395922,0.06122451221942904,3996.993748868823,0.06017446851730346
3976.843854228079,0.06122451221942904,3997.3314620255824,0.06064414656162265
3978.452786715388,0.06122451221942904,3997.244545195877,0.06109953379631039
3977.945124450266,0.06122451221942904,3997.117326149046,0.061498617887497
3971.2857900313134,0.06122451221942904,3996.773300596833,0.06177411293983459
3970.067497708797,0.06122451221942904,3995.082306968629,0.062029958128929086
3946.968014900207,0.06122451221942904,3994.453738052129,0.0622128937244415
3945.521747988045,0.06122451221942904,3995.439928449511,0.06250208413600922
3971.4955557879207,0.06122451221942904,3995.4158927898998,0.06255104339122775
3967.0496871131654,0.06122451221942904,3995.4110371010897,0.06270506656169894
3983.776078358173,0.06122451221942904,3995.4311882096526,0.06292485392093661
3982.9384720383878,0.06122451221942904,3995.2583256880043,0.06319227731227872
3961.5914073214526,0.06122451221942904,3995.161211911797,0.06352553105354308
3964.0969427475925,0.06122451221942904,3994.577558116793,0.06397251582145691
3967.1820046332473,0.06122451221942904,3993.921797342956,0.06448678648471828
3966.502450984239,0.06122451221942904,3993.424089239895,0.06510651803016665
3957.9481840070484,0.06122451221942904,3989.740320923924,0.0649845168590546
3953.8844580416676,0.06122451221942904,3985.641148430228,0.06438972806930543
3950.587445339441,0.06122451221942904,3985.346893688321,0.06421029901504516
