y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3436.3277558308837,-0.06122450375556948,3429.572521557927,-0.05698966050148013
3432.594216704607,-0.06122450375556948,3427.7120643902417,-0.0565667583942413
3429.5972855708596,-0.06122450375556948,3429.281180229306,-0.055551383137702914
3427.3058860212564,-0.05357144439220429,3429.138908547163,-0.05483075582981112
3425.8287854851483,-0.05357144439220429,3425.4126529541013,-0.055021498441696126
3432.1885239045023,-0.05357144439220429,3420.642424266815,-0.055261332631111104
3436.4399222424026,-0.05357144439220429,3420.0388621476886,-0.05531664335727693
3428.2459473749395,-0.06122450375556948,3419.4350572441217,-0.05532848620414732
3422.485158170342,-0.06122450375556948,3418.705247215926,-0.055241682767868006
3420.1048995155093,-0.06122450375556948,3417.7739261021015,-0.05500925862789152
3418.6724713164567,-0.06122450375556948,3416.9287934646604,-0.05495666050910952
3429.560382335901,-0.06122450375556948,3416.36553356266,-0.05495262467861173
3436.018691238105,-0.06122450375556948,3415.595664101779,-0.054945115387439736
3427.6559811844822,-0.06122450375556948,3415.558032513499,-0.055383069157600384
3421.899076530933,-0.06122450375556948,3414.9263073992724,-0.05551936113834377
3418.844848269224,-0.06122450375556948,3414.6920204141734,-0.055574539542198154
3417.231788446426,-0.06122450375556948,3414.9938014737363,-0.05584308767318724
3434.0919539181587,-0.06122450375556948,3416.1793178967832,-0.05609450006484984
3445.5406969951982,-0.06122450375556948,3417.963297965705,-0.05606588536500934
3448.268380184412,-0.06122450375556948,3419.5377550624607,-0.05605175995826717
3447.428103235781,-0.06122450375556948,3421.153485514104,-0.05574662470817571
3438.9374457820054,-0.05357144439220429,3422.092818514466,-0.05523850703239441
3432.5565851163265,-0.05357144439220429,3422.4060104427335,-0.05481441402435305
3431.8673200896974,-0.05357144439220429,3422.317151337504,-0.054452347099781084
3433.458529312849,-0.05357144439220429,3422.0165842001434,-0.05419785821437839
3424.667061937272,-0.05357144439220429,3421.7796265861984,-0.05400612318515774
3418.65523362118,-0.05357144439220429,3421.3943276790974,-0.05401809835433957
3416.440311170339,-0.05357144439220429,3421.0153411674496,-0.0540909417867661
3414.425443098485,-0.05357144439220429,3421.0340355693697,-0.05459475898742672
3430.8223758577105,-0.06122450375556948,3421.603850651264,-0.05506149286031725
3418.3121792067286,-0.06122450375556948,3422.25427016741,-0.05534125530719758
3424.2438886574505,-0.06122450375556948,3422.8969205814597,-0.05556160503625873
3426.3553849366303,-0.06122450375556948,3423.3810327558513,-0.055649103164672864
3421.148629825294,-0.05357144439220429,3423.6311007295844,-0.05567636156082156
3440.341225417077,-0.05357144439220429,3423.890394512057,-0.05561804050207142
3437.6776373201606,-0.05357144439220429,3423.805419957876,-0.05547685259580615
3436.95486804074,-0.05357144439220429,3423.8962213386294,-0.05521111631393438
3439.6920198231337,-0.06122450375556948,3423.9515761910675,-0.05503056252002714
3412.3277855324145,-0.06122450375556948,3423.9578885865208,-0.05488328778743745
3412.799030131459,-0.06122450375556948,3424.2584557238815,-0.0548270838856697
3413.1097942153215,-0.06122450375556948,3424.6146204981205,-0.05481593573093413
3410.4352808185813,-0.06122450375556948,3425.2315357614752,-0.05461037302017213
3437.2571346691843,-0.06122450375556948,3425.762505332887,-0.05427672231197356
3439.184357558012,-0.06122450375556948,3426.3842762850522,-0.053863215088844285
3414.10860940361,-0.06122450375556948,3426.6547381517885,-0.05343144738674166
3418.2840162116286,-0.06122450375556948,3427.05411855644,-0.05309462094306949
3398.4742625720496,-0.06122450375556948,3427.0024054706096,-0.05293024355173115
3403.3158698848483,-0.06122450375556948,3426.9883239730593,-0.05287982875108721
3409.5437763530012,-0.06122450375556948,3426.8178892958163,-0.05263149285316471
3410.414401356697,-0.06122450375556948,3426.6787738114,-0.052079113364219665
