y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3737.8101905322073,0.20663264012336735,3723.8629527778025,0.21091948604583743
3743.8501818433997,0.20663264012336735,3722.3783259240386,0.21193486130237582
3749.692546620011,0.20663264012336735,3722.0542086959476,0.2122143921852112
3750.049196963131,0.20663264012336735,3722.8556401340957,0.21206837451457983
3749.118604202628,0.20663264012336735,3720.377296565294,0.21217403388023381
3742.7994107848403,0.20663264012336735,3719.139095918655,0.21210734343528748
3726.145854871988,0.20663264012336735,3718.4983877801296,0.21176787054538726
3721.102250904679,0.20663264012336735,3717.8190769155617,0.21146941757202153
3714.520850291133,0.20663264012336735,3717.249990186989,0.2111139336824417
3708.8435789340733,0.20663264012336735,3711.934710430741,0.21052053427696227
3712.6101367442607,0.20663264012336735,3711.402284152686,0.21007189548015592
3710.23109201163,0.20663264012336735,3714.4693799897427,0.2097284529209137
3715.0260847118493,0.20663264012336735,3720.3433067436217,0.2097985837459564
3724.8561839239596,0.20663264012336735,3721.9893852503296,0.21045483624935146
3735.008943657517,0.20663264012336735,3724.71099882853,0.21102481460571287
3739.1578869615196,0.22576532161235807,3727.746047119438,0.21180611169338226
3742.0305124617216,0.22576532161235807,3730.031134273588,0.2129762378931046
3743.5704941679237,0.22576532161235807,3731.2909427354334,0.21447048759460452
3743.6489135422107,0.22576532161235807,3731.3647492053506,0.21599431133270264
3750.600560427546,0.22576532161235807,3730.722584360182,0.21712037420272834
3755.669413976669,0.22576532161235807,3730.1940426331757,0.21785595393180845
3753.786377856016,0.24489793694019324,3730.070950921833,0.21812787628173824
3751.6338510063883,0.24489793694019324,3729.8347216612096,0.21812933182716376
3749.4619014015193,0.22576532161235807,3729.7764533954855,0.2178541675806046
3747.699771932244,0.22576532161235807,3730.3285452132222,0.21745462036132812
3752.6957901492115,0.22576532161235807,3731.4502093284127,0.2171768758296967
3761.1082710131404,0.22576532161235807,3733.276191105544,0.21698692715168
3761.1308499661086,0.24489793694019324,3734.9730115603206,0.21724991774559022
3756.7784533009526,0.24489793694019324,3735.4544531058664,0.21794295585155488
3748.8219216163156,0.24489793694019324,3734.2269349746107,0.21869851624965664
3736.8099186372756,0.24489793694019324,3731.1812041683193,0.21915476357936858
3728.2901270506377,0.22576532161235807,3726.898001068711,0.2188610742092133
3726.3376545799965,0.22576532161235807,3722.426397243261,0.21773726081848144
3721.7407739832397,0.20663264012336735,3712.1214116654987,0.2164201245307923
3715.620421022236,0.20663264012336735,3698.0945406146047,0.2148939189910889
3705.334858199715,0.20663264012336735,3683.4577950491307,0.2134775409698486
3685.8295562485455,0.22576532161235807,3672.0898991907834,0.21275109148025517
3663.6893147644396,0.22576532161235807,3660.3738504447338,0.20950085854530331
3646.5955906609292,0.22576532161235807,3651.861585175752,0.20398665702342988
3616.3490194923875,0.22576532161235807,3655.016326195836,0.19752939438819883
3650.9373048107027,0.1875000247955323,3665.3249535402056,0.1922862551212311
3676.5945217001436,0.20663264012336735,3687.4528130178446,0.1876785275936127
3711.932282586336,0.20663264012336735,3712.4083828741905,0.1934182063341141
3765.508496213078,0.22576532161235807,3736.7198456098436,0.20438289618492123
3761.9298535598514,0.26403061842918396,3748.665082867741,0.2184541831016541
3768.8419265813823,0.26403061842918396,3755.580312086999,0.23145716583728793
3767.8372845665212,0.283163233757019,3758.213552128851,0.2441518375873566
3767.1560314264293,0.283163233757019,3758.6308985821006,0.2486984983682633
3765.491501302242,0.283163233757019,3755.2782882429956,0.24847143328189847
3764.225137660503,0.283163233757019,3751.191497755766,0.24655123805999757
