y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4269.369242565393,0.3673469529151917,4243.174258140206,0.3734601113796234
4273.028975221752,0.3673469529151917,4244.037599610686,0.3743988058567047
4274.197011165082,0.3673469529151917,4244.542591246962,0.37565004563331605
4265.179268690943,0.3826530716419221,4245.757727371752,0.3762370935678483
4267.219143560171,0.3826530716419221,4247.35233557707,0.37591482257843023
4277.140286937474,0.3826530716419221,4248.671626226842,0.3756136569976807
4277.513203838109,0.3826530716419221,4249.198954031645,0.3755633745193482
4275.2130640486475,0.3826530716419221,4249.556575512528,0.37561564183235174
4274.365260782361,0.3826530716419221,4249.968823492526,0.37558732485771185
4271.671324630379,0.3826530716419221,4250.812013854444,0.3754929790496826
4275.939475094676,0.3826530716419221,4252.222348669409,0.37533948516845705
4287.035695164084,0.3826530716419221,4253.421461021125,0.3752929077148438
4286.83224180293,0.3826530716419221,4254.070181046187,0.3754473278522492
4281.147929697096,0.3826530716419221,4254.035462871193,0.37566460108757027
4278.854830656409,0.3826530716419221,4253.741693698167,0.37577515637874603
4269.050223810553,0.3826530716419221,4253.485070544541,0.3757405540943146
4267.414827819228,0.3826530716419221,4253.957529065787,0.3754426965713501
4271.267331321358,0.3826530716419221,4255.0643833301065,0.3750191328525544
4263.513767428994,0.3826530716419221,4256.200128942846,0.3747218707799912
4257.381032461523,0.3826530716419221,4257.129264996707,0.3745421109199524
4255.506736580729,0.3826530716419221,4258.104530094265,0.3744692013263703
4251.536239840507,0.3826530716419221,4258.907661023497,0.3744326803684235
4260.359511977791,0.3826530716419221,4259.670004166722,0.3744100532531739
4281.83063954383,0.3826530716419221,4259.976155346214,0.3745414493083954
4288.485361058413,0.3826530716419221,4259.405369126558,0.3748930296897889
4295.933744909047,0.3826530716419221,4258.427433400154,0.3753584072589875
4295.885188020944,0.3826530716419221,4257.580115702748,0.37571680223941806
4285.642840828836,0.3826530716419221,4257.110570594787,0.3758354291915894
4285.6967389746305,0.3826530716419221,4257.501939112901,0.3756579849720002
4290.205003250599,0.3826530716419221,4258.402912171661,0.3753835484981537
4288.99982128787,0.3826530716419221,4259.529189191221,0.3752502337694168
4288.3833915933965,0.3826530716419221,4260.43890248984,0.3752058396339417
4285.942679612875,0.3826530716419221,4261.112143743395,0.37525374031066894
4277.094643462658,0.3826530716419221,4261.338661626398,0.37524487471580503
4277.635081627249,0.3826530716419221,4261.597227055549,0.3751469562053681
4283.345371668219,0.3826530716419221,4261.648454572498,0.37503064489364624
4282.934094825982,0.3826530716419221,4261.221639526068,0.37505935883522035
4284.979068168461,0.3826530716419221,4260.666877079486,0.37508026576042175
4283.379847058773,0.3826530716419221,4260.53723018825,0.3750134429931641
4277.600606236696,0.3826530716419221,4258.784569312154,0.37539453125
4279.623000626206,0.3826530716419221,4260.016700347781,0.37539188480377206
4287.161700288712,0.3826530716419221,4261.720804335772,0.37552288389205934
4285.623175289154,0.3826530716419221,4262.70043955326,0.37623504257202156
4283.466035535156,0.3826530716419221,4263.264427808582,0.3770990411043167
4279.650678052425,0.3826530716419221,4263.332164667487,0.3782542148828507
4270.518098537921,0.3826530716419221,4263.426122245966,0.3792911586761475
4272.422985258221,0.3826530716419221,4263.570578988075,0.38004394030570987
4279.1869597710365,0.3826530716419221,4264.252560481488,0.3808839223384858
4278.113366975069,0.3826530716419221,4264.692000318824,0.38169373488426217
4274.455091025352,0.3826530716419221,4264.48781860435,0.38218412137031554
