y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1792.9220630283949,0.02295921540260315,1794.8838826999959,-0.06512179279327396
1768.256863362908,-0.14923468643426896,1851.8734027759729,-0.19935728633403782
1877.9143404736517,-0.26020408028364184,2017.2943385380802,-0.28787092232704165
2309.9550792009827,-0.35204082572460177,2211.155165054619,-0.34090888047218326
2627.2282139135596,-0.44387753808498387,2463.379914364904,-0.3793019344806672
2833.102135939121,-0.3482142960429192,2682.893344866514,-0.35931001806259155
3018.2029356651306,-0.3099489661455155,2922.0117403321265,-0.3125500919818879
3126.8290644725557,-0.23341837251186376,3067.1422092624302,-0.23141368949413305
3222.4084430154558,-0.1760203942060471,3170.9342570747135,-0.186110268175602
3293.496212767839,-0.11862244898080826,3249.9797724339364,-0.1306216015815735
3364.1979552597995,-0.06122450375556948,3299.416754134297,-0.07322355711460116
3406.4366210832595,-0.022959173858165705,3336.3860264607665,-0.020692823469638855
3439.2120349842307,0.01530608987808224,3387.8786640189883,0.01957427835464476
3452.9317837178705,0.053571452856063795,3431.367426926672,0.04997076427936553
3472.641024599075,0.09183674967288968,3447.9037179547545,0.07208023464679714
3482.5762494739292,0.11096936500072485,3457.4893332352635,0.0860461268424988
3500.4279466007347,0.13010204648971557,3483.6571258031126,0.10450945591926575
3518.9419596812722,0.14923466181755063,3507.655396610498,0.12357650554180144
3531.4861461539267,0.16836734330654146,3524.7275128988026,0.13994166588783263
3541.120318322539,0.1875000247955323,3538.656541820168,0.1530258945226669
3548.072693561196,0.20663264012336735,3546.887905491471,0.1650903151035309
3557.693998154461,0.20663264012336735,3552.4178066931363,0.1752180001735687
3569.9980708154435,0.20663264012336735,3559.7227049394246,0.18365487074851994
3594.189598037481,0.20663264012336735,3568.0533674468993,0.19047502732276922
3607.1501598256227,0.20663264012336735,3576.3012404601573,0.19522361195087434
3617.487678518414,0.20663264012336735,3581.7366985144613,0.19906340694427493
3621.710185507893,0.20663264012336735,3585.5552121949195,0.20269777154922486
3615.575508264899,0.20663264012336735,3586.767920475304,0.20681709742546084
3621.090842400133,0.20663264012336735,3588.1326118154525,0.21085041379928593
3629.828411629915,0.20663264012336735,3591.0535514193175,0.21330565428733828
3629.3729480195043,0.20663264012336735,3593.306591027319,0.2144012168645859
3623.168834426522,0.22576532161235807,3593.7324349359865,0.2150728187561035
3614.35138911581,0.22576532161235807,3594.312932533264,0.21629091179370885
3604.550666821003,0.22576532161235807,3594.6720107207893,0.2183194128274918
3610.5702642391916,0.22576532161235807,3598.1200353450176,0.2205326358079911
3629.0524725580212,0.20663264012336735,3603.2078260805006,0.22206975793838502
3640.245563619196,0.20663264012336735,3605.656307163119,0.2229820541143418
3647.649275132775,0.22576532161235807,3604.636369728505,0.22364359951019286
3648.663142956376,0.24489793694019324,3600.3806012706755,0.22457217133045193
3637.6217921705243,0.26403061842918396,3597.5363815500136,0.2252271667718887
3637.3236528775687,0.283163233757019,3597.026048656046,0.2244520226716995
3642.897983631849,0.283163233757019,3598.581568566441,0.22258435940742494
3641.477209085941,0.283163233757019,3600.807901885986,0.22013593351840977
3640.8112513656015,0.283163233757019,3601.3580514281985,0.21892577981948858
3635.561037839412,0.283163233757019,3601.568788322568,0.21928913688659668
3621.1843144097325,0.283163233757019,3600.938519914984,0.2206348547935486
3620.151752184212,0.283163233757019,3601.740679706454,0.22283855056762691
3630.864130053162,0.26403061842918396,3605.5674480578896,0.22492183303833013
3632.825828332543,0.26403061842918396,3609.5923285127874,0.22722311651706695
3634.4172803401348,0.26403061842918396,3610.95410643965,0.2309757772684098
