y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3330.404546199739,0.20663264012336735,3565.916136017024,0.19739204382896425
2957.992394416809,0.12627548372745512,3284.876636776149,0.15649684107303619
2531.8544737917778,0.08418369030952455,2774.7656477871537,0.13428852593898777
2077.1248007447716,0.02295921540260315,2261.186725849807,0.03132635211944579
1993.3653826884624,-0.14923468643426896,1916.4364620816705,-0.08017802083492281
2077.4358076130748,-0.26020408028364184,2045.5834601549502,-0.20429760599136354
2272.302004497796,-0.3711734741330147,2269.3471964644787,-0.28448333883285526
2600.4738541374204,-0.46301021957397465,2524.30120706284,-0.33679885023832323
2823.499282963335,-0.3864795928597451,2796.838880765676,-0.3685899802446366
3023.8904039686918,-0.32908164763450626,3005.895706806421,-0.3410254564285279
3168.4173107798692,-0.2716836693286896,3161.0026739664672,-0.2787520956397057
3265.0622702322003,-0.19515307569503787,3294.263897168755,-0.19890987151861195
3356.517955052912,-0.1377550973892212,3370.2588260328766,-0.14818636292219162
3425.16792623806,-0.08035715216398243,3420.721571994424,-0.09415853464603424
3482.2033325732946,-0.042091822266578705,3456.3637845690246,-0.04596565717458723
3511.835659107327,-0.0038265254497528156,3492.039501396417,-0.006488188743591361
3545.6011479567287,0.01530608987808224,3529.811176298797,0.0237186131477356
3568.956525565624,0.03443877136707307,3571.4581764407153,0.047036517024040214
3594.358576008081,0.07270406818389896,3609.230336911976,0.06752093708515172
3616.009606844544,0.09183674967288968,3630.982608860135,0.08939077174663546
3638.4965445097087,0.11096936500072485,3685.459552761197,0.12016053891181944
3654.9823363741634,0.13010204648971557,3690.000350152194,0.13711843705177307
3670.791488002896,0.13010204648971557,3691.328138257384,0.15143048441410067
3680.113439381003,0.13010204648971557,3689.7269748721715,0.16273438251018524
3688.3552427832483,0.13010204648971557,3691.6294337480663,0.1721442852020264
3694.7147384181617,0.13010204648971557,3697.4271261876224,0.1796140781641007
3704.509876670837,0.14923466181755063,3707.9392068931456,0.1845078203678131
3709.8572039732335,0.14923466181755063,3719.6676376456617,0.18808528637886046
3716.084867656946,0.16836734330654146,3730.4788287819024,0.19153228259086608
3717.073485898733,0.16836734330654146,3739.133365733027,0.19681088423728943
3715.6444566818473,0.16836734330654146,3743.7520969294305,0.20181762969493866
3715.070028695583,0.16836734330654146,3744.5489154632087,0.20600119805336004
3714.2159130338428,0.16836734330654146,3744.4916183352466,0.21031007564067838
3713.9420521849393,0.1875000247955323,3743.5267929686306,0.21417626893520358
3713.7742881365416,0.1875000247955323,3741.2756956361527,0.2179695526361466
3719.7370739956496,0.1875000247955323,3737.169482393682,0.22168708181381225
3725.848929501235,0.1875000247955323,3737.04663346678,0.22467167770862584
3730.6417371414896,0.1875000247955323,3738.753650868058,0.22820144152641297
3734.3747906988856,0.1875000247955323,3743.3213973319525,0.2313771770000458
3729.8774517227407,0.20663264012336735,3746.193051694393,0.23500346994400023
3726.842160647392,0.20663264012336735,3745.1192161139843,0.2389897457361222
3726.586508631527,0.20663264012336735,3741.188536022007,0.2423634353876114
3728.0135955728883,0.20663264012336735,3737.089363528311,0.2442092654705048
3733.809588521361,0.20663264012336735,3734.6044647796152,0.24459743297100067
3739.1018037557596,0.20663264012336735,3734.401739771783,0.2443618330955506
3746.676921084344,0.20663264012336735,3736.5870425208805,0.2439536187648773
3752.672482842922,0.20663264012336735,3747.1275290059443,0.24019275403022766
3760.6749007868166,0.20663264012336735,3751.96306670773,0.24927562212944032
3764.8495792415138,0.20663264012336735,3753.847316750586,0.25445895171165467
3770.172870884299,0.20663264012336735,3756.2868148089046,0.25616498327255255
