y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3984.6945318966505,0.34056121206283574,3986.720325268328,0.33547090506553656
3983.9440851910113,0.3214285967350007,3986.762326976537,0.3342237011194229
3983.9382583644388,0.3214285967350007,3986.0529108413452,0.3328923401832581
3982.9880000642534,0.3214285967350007,3985.130329967379,0.33177249646186835
3990.65804610908,0.3214285967350007,3984.975433494329,0.3314831737279892
4001.4469010767934,0.3214285967350007,3985.2012230240102,0.33149382567405705
3999.33856099534,0.3214285967350007,3985.1060515233276,0.33122911489009865
3995.11556843698,0.34056121206283574,3984.6598137216565,0.3308692643642426
3994.013812645912,0.34056121206283574,3983.706642008185,0.3305264834165573
3990.4715876587625,0.34056121206283574,3982.299948959827,0.33032144999504087
3995.7159743583793,0.34056121206283574,3981.54586048758,0.33043795979022983
4003.6683787075276,0.3214285967350007,3981.6347195928092,0.3304944614171982
3999.731629004538,0.3214285967350007,3982.5657979221937,0.33042353665828705
3993.316050163865,0.34056121206283574,3983.4252548416252,0.3302321985960007
3988.2535090101956,0.34056121206283574,3983.7204807212947,0.3300632891654969
3980.1901521717305,0.34056121206283574,3983.5769951169486,0.329933944106102
3982.171273206353,0.34056121206283574,3983.459001878857,0.3300427130460739
3988.158580293953,0.3214285967350007,3983.6983873372074,0.33022154664993286
3983.815895006418,0.3214285967350007,3984.1599205586313,0.33018290853500365
3980.8884002226587,0.3214285967350007,3984.2181888243554,0.33001049256324766
3979.9507667133803,0.30229591524600985,3984.1888119070527,0.32988465404510503
3980.29309277451,0.30229591524600985,3983.9266047112937,0.3297391656637192
3991.1955708603855,0.30229591524600985,3983.534750624299,0.32974875903129586
4003.428264895856,0.30229591524600985,3983.7406318298576,0.3297996369600297
4002.4088130301234,0.3214285967350007,3984.3075334984655,0.32967651104927065
3997.3911869979497,0.34056121206283574,3985.0778885282275,0.32949231839179993
3993.4952250809665,0.34056121206283574,3985.566128038108,0.3293808368444443
3992.244885212302,0.34056121206283574,3985.1895693708657,0.32924302315711973
4001.203631067395,0.34056121206283574,3985.4537188421486,0.3294674417972565
4014.9313916875717,0.3214285967350007,3985.9028700571057,0.3296339032649994
4016.7078454388375,0.3214285967350007,3986.304678306162,0.32967439389228825
4013.7495170311327,0.34056121206283574,3986.6229687076802,0.3296008226871491
4011.9873875618573,0.34056121206283574,3986.7866054205892,0.3295177904367447
4009.072274784565,0.34056121206283574,3986.468315019071,0.3293924150466919
4014.8238381804226,0.34056121206283574,3986.6244254143235,0.32932347512245186
4020.8679568271036,0.34056121206283574,3987.2855274458525,0.3292021355628968
4015.0438008835313,0.34056121206283574,3988.797588941395,0.32908132529258727
4003.912134285807,0.35969389355182646,3990.7738542872066,0.3290368649959564
3995.508393661737,0.35969389355182646,3992.5510363917942,0.3291433844566346
3992.538168816447,0.34056121206283574,3993.568545982003,0.32929476118087775
3999.755179095268,0.34056121206283574,3994.044889054298,0.3296487233638764
4016.026835083186,0.3214285967350007,3994.162153939068,0.33006844973564153
4019.6503928579086,0.3214285967350007,3994.2847600815294,0.33027963614463807
4014.626211645841,0.34056121206283574,3994.5855700033303,0.33036901986598977
4011.4399086484905,0.34056121206283574,3994.7385242008563,0.3304409370422363
4003.9050935370324,0.34056121206283574,3994.9461048974986,0.3305935046672821
4008.5053731159564,0.34056121206283574,3994.239116606712,0.3307587090730667
4021.113411896467,0.3214285967350007,3993.7392234436866,0.33089930152893066
4020.198842909038,0.3214285967350007,3993.738980659246,0.3309636101722717
4011.066020610094,0.3214285967350007,3993.49206888324,0.3309755191802979
