y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3738.8468800932164,-2.8848648025991963e-08,3755.80124592787,-0.0017001059055328227
3733.6435239640473,-2.8848648025991963e-08,3756.261565227091,-0.0031968035697936825
3733.8969909199473,-2.8848648025991963e-08,3757.479614765167,-0.004144165158271762
3733.77608426857,-2.8848648025991963e-08,3758.6425522352456,-0.004409537553787257
3737.0624144554135,-2.8848648025991963e-08,3758.926610030651,-0.004399613380432155
3738.5205778051613,-2.8848648025991963e-08,3759.0725234794018,-0.004300305485725353
3736.227478764474,-2.8848648025991963e-08,3759.0972874923345,-0.0042883303165436315
3735.0599283900256,-2.8848648025991963e-08,3759.1577408180233,-0.0042701359987259435
3738.1520310244555,-2.8848648025991963e-08,3759.0606270418166,-0.004251809358596814
3740.929970592856,-2.8848648025991963e-08,3758.7008205009697,-0.004128418803215017
3743.136638372719,-2.8848648025991963e-08,3758.2021412601466,-0.004099109411239588
3744.368283839464,-2.8848648025991963e-08,3757.735509565472,-0.00409322106838228
3743.1766978054043,-2.8848648025991963e-08,3757.7088032770152,-0.004035330057144182
3742.725118746042,-2.8848648025991963e-08,3757.768042680502,-0.0038669499158858756
3744.966504700899,-2.8848648025991963e-08,3757.671657257616,-0.003676670432090745
3746.919948309302,-2.8848648025991963e-08,3757.310151225686,-0.0034215530157089002
3746.1712010947463,-2.8848648025991963e-08,3756.890134143591,-0.0032376250028610665
3744.364156503975,-2.8848648025991963e-08,3756.5361544293164,-0.0031405004262924363
3742.68675880444,-2.8848648025991963e-08,3756.2824446889754,-0.0031704714298248504
3742.1412221665973,-2.8848648025991963e-08,3755.7320523623225,-0.0033512898683547565
3744.9203756572006,-2.8848648025991963e-08,3755.408177918672,-0.0035360779762267924
3747.574980729818,-2.8848648025991963e-08,3754.9296497864125,-0.0036691280603409204
3747.7730928332803,-2.8848648025991963e-08,3754.5152167464494,-0.003888650774955704
3746.0990941159125,-2.8848648025991963e-08,3754.4205308146475,-0.004127095580101048
3746.4470042191742,-2.8848648025991963e-08,3754.3404119492766,-0.004322667956352277
3747.280725987911,-2.8848648025991963e-08,3754.598734593987,-0.004297394394874532
3752.752358923852,-2.8848648025991963e-08,3754.7424629827733,-0.004169968008995051
3729.1726484919186,-2.8848648025991963e-08,3754.639036811113,-0.003926428794860826
3730.1561682604547,-2.8848648025991963e-08,3754.5079332132336,-0.003763672351837166
3730.965126016259,-2.8848648025991963e-08,3754.610873816013,-0.003534291625022945
3725.7462316828965,-2.8848648025991963e-08,3754.932320415258,-0.0033043816089630695
3751.27817180103,-2.8848648025991963e-08,3755.451150764644,-0.003198523759841976
3750.4650867097375,-2.8848648025991963e-08,3755.8211542519925,-0.0030681862831115625
3723.2125332616565,-2.8848648025991963e-08,3755.867526080131,-0.0029864110946655753
3728.7273818280096,-2.8848648025991963e-08,3755.9525006343124,-0.0029445310831069937
3731.0204808686967,-2.8848648025991963e-08,3755.995959049165,-0.0030106922388076773
3733.407051918983,-2.8848648025991963e-08,3755.958327460885,-0.003019094705581704
3762.4319317828413,-2.8848648025991963e-08,3755.7789097593422,-0.0031273343563079647
3765.1627711697815,-2.8848648025991963e-08,3755.4416821714635,-0.0031854238510131694
3751.307548718333,-2.8848648025991963e-08,3754.934748259663,-0.003427176713943436
3757.245327780068,-2.8848648025991963e-08,3754.5533339036106,-0.00375467443466182
3760.345199516594,-2.8848648025991963e-08,3754.2894272167678,-0.004153096914291332
3759.305353757858,-2.8848648025991963e-08,3753.7909907603857,-0.004588635802268981
3777.7652259081597,-2.8848648025991963e-08,3753.260506757855,-0.0045507916212081945
3778.2886691619155,-2.8848648025991963e-08,3752.7492027261255,-0.004428790450096143
3760.8404797752496,-2.8848648025991963e-08,3752.719097455501,-0.004314662456512464
3765.127810210347,-2.8848648025991963e-08,3752.6200414037703,-0.0039927222728729506
3766.370380976915,-2.8848648025991963e-08,3752.453976846456,-0.003438424110412619
3761.4071386594173,0.007653030514717107,3755.917539674878,-0.0029840954542159626
3775.2392965890167,0.007653030514717107,3756.422531311154,-0.002802218437194859
