y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3923.906406464338,0.34056121206283574,3912.3569078444834,0.33445811009407045
3942.4209051137564,0.34056121206283574,3913.761415832877,0.333578696012497
3948.3844193261857,0.34056121206283574,3915.69616503936,0.3322942433357239
3937.199340151548,0.35969389355182646,3916.60636390686,0.33119907772541046
3924.9013371015785,0.35969389355182646,3916.8678427492973,0.3309747914075851
3913.3132357556815,0.34056121206283574,3916.3354164712428,0.3310120401382447
3916.1445879009957,0.34056121206283574,3916.00571520102,0.33077822661399847
3936.2939969728586,0.34056121206283574,3916.3028833562134,0.33051675772666933
3943.5768018350595,0.34056121206283574,3917.3932282785768,0.3302754018306733
3940.467704289794,0.35969389355182646,3917.8758837463256,0.33031331217288973
3937.0128817012305,0.35969389355182646,3917.805719043016,0.33066118752956397
3928.286480555713,0.35969389355182646,3917.5617206802963,0.33093019878864294
3929.976745830595,0.35969389355182646,3918.016455937385,0.3308828935623169
3940.912242600381,0.35969389355182646,3919.113841608524,0.33065344667434693
3937.7888207731244,0.35969389355182646,3920.448184893608,0.3303569123744965
3925.589630990445,0.35969389355182646,3921.315410915136,0.3301887307167054
3916.0440751426218,0.35969389355182646,3921.414952535748,0.330273681640625
3909.3029223672147,0.34056121206283574,3921.297930435419,0.3303250226974488
3917.4473692088122,0.34056121206283574,3921.569363439917,0.3302121517658234
3939.79033570075,0.34056121206283574,3922.273438317418,0.3300123450756073
3946.9345106474157,0.34056121206283574,3923.425936056554,0.3298555431365967
3935.9242362699506,0.35969389355182646,3924.144335216045,0.32983437156677253
3923.5893299850222,0.35969389355182646,3924.0282842534775,0.3300714931488037
3909.9118257440327,0.34056121206283574,3923.7857425974007,0.3303573093414307
3912.076977384567,0.34056121206283574,3923.97292940104,0.3304826185703278
3931.5230399322504,0.34056121206283574,3924.828016200542,0.33050703203678133
3937.5190872597095,0.34056121206283574,3926.494003031373,0.33060395812988286
3930.597060076117,0.35969389355182646,3928.04588117516,0.33088223195075994
3922.2612990953917,0.35969389355182646,3928.9543805515764,0.3313353035449982
3911.4685595766305,0.34056121206283574,3929.0990800781246,0.33172327256202705
3914.8573447973727,0.34056121206283574,3929.0483381300564,0.3320141170024872
3934.7848488906025,0.34056121206283574,3929.198136129856,0.33209258413314824
3941.9948184206482,0.34056121206283574,3929.7249783657785,0.33211686527729034
3942.306553642273,0.35969389355182646,3929.757268696367,0.3321497473716736
3941.9137284175154,0.35969389355182646,3929.7021566283697,0.3322911999225616
3935.4396385266778,0.35969389355182646,3929.571781383812,0.33225057697296145
3937.613530407071,0.35969389355182646,3929.752413007557,0.3321539816856385
3946.389459578454,0.35969389355182646,3930.397491266012,0.3319884464740753
3941.610490651309,0.35969389355182646,3931.1734303379058,0.3319371715784073
3926.848468314528,0.35969389355182646,3931.642489876985,0.33195457196235656
3915.7694859403964,0.35969389355182646,3931.702457633793,0.3321104476451874
3905.419828025579,0.34056121206283574,3930.9073385910983,0.33213737523555753
3906.8313767627474,0.34056121206283574,3930.592447171747,0.3321300313472748
3923.1188137392996,0.3214285967350007,3930.9515253592726,0.3320307234525681
3926.7596092092986,0.3214285967350007,3931.695902453899,0.3319150075912476
3923.3013876385685,0.34056121206283574,3932.838931599855,0.3318401793241501
3920.4770762420294,0.34056121206283574,3933.813953912973,0.33181920623779304
3915.1683516656753,0.34056121206283574,3934.2475669237374,0.33198632931709293
3919.9113884956237,0.34056121206283574,3935.2594924718137,0.3320440218448639
3930.178014131784,0.34056121206283574,3936.556932521939,0.3322249064445496
