y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3198.5514727524514,-0.2946428474187851,3195.522494072556,-0.2932985519766808
3197.0161039506193,-0.2946428474187851,3196.912192210078,-0.2928301309943199
3194.322167798638,-0.2946428474187851,3197.482250076413,-0.2924232729673386
3188.5553089830278,-0.29081631773710254,3198.009577881217,-0.29231562876701356
3191.2113707622884,-0.29081631773710254,3198.1877816605565,-0.29234358185529713
3199.147508553922,-0.2946428474187851,3198.102078753054,-0.2924042185544968
3193.5416158223748,-0.2946428474187851,3198.0474522539375,-0.29240011656284337
3189.0163566355704,-0.2946428474187851,3198.0714879135485,-0.29242022955417635
3185.03250675112,-0.2946428474187851,3198.2008920203443,-0.2924245300292969
3180.0534834449886,-0.2946428474187851,3198.4128428369163,-0.292374115228653
3188.188947262287,-0.2946428474187851,3198.7270059029456,-0.292416557610035
3200.837773828804,-0.2984693771004677,3199.0375272023675,-0.292465616106987
3201.7669098826645,-0.2984693771004677,3199.283953409493,-0.2924434190392495
3201.088084586978,-0.2946428474187851,3199.4454050624367,-0.292436439037323
3199.7338329777717,-0.2946428474187851,3199.374026436925,-0.29251785033941274
3192.6095663552283,-0.29081631773710254,3199.3424644596575,-0.29259896391630175
3195.146178189754,-0.29081631773710254,3199.4245256005524,-0.29276274585723877
3200.160890808642,-0.2946428474187851,3199.832160676181,-0.2928620206713677
3193.0822676609155,-0.2946428474187851,3200.5981455860137,-0.29285858029127126
3188.67354500556,-0.2946428474187851,3200.841901164293,-0.29285199725627903
3184.250740852654,-0.2946428474187851,3201.4374513968824,-0.29277521723508837
3180.0216786832807,-0.2946428474187851,3201.942200248718,-0.2926993965506554
3188.94570636338,-0.2946428474187851,3202.200280108988,-0.2926621809005738
3195.4729660466905,-0.2984693771004677,3202.4666146402355,-0.29262499833107
3189.9328678985235,-0.2984693771004677,3202.571497518539,-0.292606870174408
3188.489271615207,-0.2946428474187851,3202.7050289608237,-0.2926221534013748
3184.2674929790496,-0.2946428474187851,3202.542848954558,-0.2926983048915863
3181.157181511581,-0.29081631773710254,3202.4144159855246,-0.29277670586109167
3190.514336633563,-0.29081631773710254,3202.3262852336165,-0.2929246422052384
3196.1777692775127,-0.2946428474187851,3202.79243135941,-0.2929752554893494
3191.2048155823945,-0.2946428474187851,3203.2342990411516,-0.2929534884691239
3187.9709268347024,-0.2946428474187851,3203.5227269564866,-0.2929374113082886
3183.64839265573,-0.2946428474187851,3203.8118832251425,-0.29290294134616857
3178.8808345972893,-0.2946428474187851,3202.916736992955,-0.2929895462989807
3187.0235819478035,-0.2946428474187851,3203.332383955121,-0.29294439131021505
3194.8975669226643,-0.2984693771004677,3204.846630510628,-0.29287204408645634
3195.1641442383525,-0.2984693771004677,3206.3006665248868,-0.2927024399638176
3198.504372570991,-0.2946428474187851,3207.4619045038817,-0.2925010123252869
3198.2523623217344,-0.2946428474187851,3208.8741815943717,-0.2922598549127579
3198.7471570115085,-0.2946428474187851,3210.175991764426,-0.2919802578687668
3206.77118277061,-0.2946428474187851,3211.1485862331388,-0.291622789144516
3210.158268500268,-0.2984693771004677,3211.935207820415,-0.29119204694032674
3209.0968149263263,-0.2984693771004677,3212.3110381343363,-0.2907623633146286
3208.05696916759,-0.2946428474187851,3212.668416830778,-0.2903743281364441
3203.2544501497146,-0.2946428474187851,3212.541926137268,-0.29000402414798737
3202.4340815252062,-0.29081631773710254,3212.2872452591655,-0.28967973524332047
3211.8771823391317,-0.29081631773710254,3211.4627492991685,-0.28944999063014987
3221.2178281191586,-0.2946428474187851,3210.653791543364,-0.28938756757974626
3220.741485046863,-0.2946428474187851,3210.174535057783,-0.2893753608465195
3219.277009301662,-0.2946428474187851,3210.3507965615986,-0.2894774144291878
