y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3722.0840711821315,0.21428569948673248,3717.4920462741848,0.21819522833824156
3724.003767753303,0.21428569948673248,3719.496960183978,0.21868310070037844
3721.447975947976,0.22959181821346286,3720.3326242282387,0.21923283374309543
3718.7812316533323,0.24489793694019324,3719.100978761494,0.21990648663043977
3713.437060548663,0.24489793694019324,3716.9836556557416,0.2201451299190521
3709.2417454165216,0.24489793694019324,3712.6788447409267,0.22047275996208193
3708.1834480403063,0.22959181821346286,3707.8930778494473,0.22084789371490476
3702.799460287392,0.22959181821346286,3700.995086325466,0.22126365041732787
3697.353076933264,0.22959181821346286,3685.8222727153297,0.22097743725776675
3689.6694349597688,0.24489793694019324,3670.4195422400235,0.22080158090591429
3670.456445474982,0.2602041218280793,3654.989134338498,0.22125888681411743
3623.879221699476,0.24489793694019324,3648.9712364113925,0.2220385298728943
3607.2424179130194,0.24489793694019324,3648.2025808727144,0.2135257062911987
3614.8245759903784,0.1989795807600021,3655.3159221954343,0.2043332753181457
3643.463428593814,0.18367346203327184,3668.1211019416446,0.19574079370498654
3694.5309505966898,0.18367346203327184,3684.743581446111,0.1888804111480713
3739.101318186879,0.18367346203327184,3716.9603483494516,0.2035765240192413
3727.1131080830096,0.22959181821346286,3733.096773404002,0.21844068622589108
3730.490725219488,0.24489793694019324,3740.9287566706535,0.23501187241077426
3739.0833521382806,0.27551024055480955,3746.8310892040727,0.2475982383489609
3732.487384458303,0.2908163592815399,3748.838916527152,0.25076054310798646
3733.932437448263,0.27551024055480955,3747.1799704450964,0.2526647934913635
3730.8294095140095,0.27551024055480955,3742.5561407754417,0.25286142444610593
3728.216806149602,0.27551024055480955,3736.927426306486,0.25138192868232734
3715.2698402901287,0.27551024055480955,3731.216650696635,0.2513579783439637
3729.4962801511283,0.27551024055480955,3726.665656359136,0.2501741567850113
3721.737617785513,0.27551024055480955,3724.966165275514,0.2475842783451081
3696.2515639266367,0.2602041218280793,3723.905440054893,0.24486558413505555
3697.4047900190944,0.24489793694019324,3723.2487081432937,0.24209422564506533
3696.2144179072375,0.24489793694019324,3722.1581204364893,0.23997481918334962
3693.4772661248444,0.24489793694019324,3720.7402593038673,0.23798614716529853
3711.7050363500116,0.24489793694019324,3719.1740568780897,0.23628567314147952
3709.537456865072,0.24489793694019324,3717.882443654537,0.2352352986335755
3687.5365736498234,0.24489793694019324,3716.139251371622,0.23456482148170477
3690.426922414183,0.22959181821346286,3714.9581050685047,0.23372649347782137
3690.4900463687177,0.22959181821346286,3712.199831039786,0.23293090558052065
3688.276823408961,0.22959181821346286,3709.802091905236,0.23201318418979644
3706.3225053037404,0.22959181821346286,3708.3830168504114,0.23088242387771607
3705.73132519108,0.22959181821346286,3708.188060944676,0.22985619819164282
3689.206445031702,0.22959181821346286,3708.1239658523796,0.22904995834827424
3693.906023446798,0.22959181821346286,3708.1657247761486,0.22867455995082853
3695.9216198719737,0.22959181821346286,3708.322077955842,0.2286445889472961
3692.42431000632,0.22959181821346286,3708.563891258597,0.22885405516624457
3707.0358059899804,0.22959181821346286,3708.801334441423,0.2290969327688217
3705.1459719049926,0.22959181821346286,3708.1751933693286,0.22941503560543064
3685.4716919832226,0.22959181821346286,3706.7124171152113,0.22957964456081392
3691.184409868598,0.22959181821346286,3705.8041605232356,0.22966763889789588
3672.5235122015474,0.22959181821346286,3707.247514022112,0.23015001988410955
3677.268005738139,0.22959181821346286,3709.2092123014922,0.22994048750400542
3673.1173629430527,0.22959181821346286,3710.742153258919,0.22935515975952148
