y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3835.9096715676783,0.17984689927101138,3847.778917295694,0.18781548118591307
3843.002133428514,0.17984689927101138,3849.1632741755243,0.18852671360969542
3850.2577464333767,0.17984689927101138,3855.456732442617,0.18778570866584776
3853.8851887591477,0.19132652139663697,3860.3250460438726,0.18834007298946387
3855.973377732038,0.19132652139663697,3864.190659905791,0.18892659163475034
3852.514670592427,0.19132652139663697,3867.336903470456,0.18942346191406256
3847.2423636821504,0.19132652139663697,3869.702595058858,0.19006403422355655
3851.5828639097213,0.19132652139663697,3872.1112594932315,0.1903812769651413
3859.006240962982,0.19132652139663697,3873.510669008374,0.19021369075775152
3862.4600924137826,0.19132652139663697,3874.9110496612784,0.18959495162963869
3864.373962158382,0.19132652139663697,3875.924431915998,0.1893221691846848
3859.871039140105,0.19132652139663697,3875.2543468601702,0.18910661613941193
3855.1823860248323,0.19132652139663697,3873.5101834394927,0.18901650464534758
3853.361017152071,0.19132652139663697,3868.155572603881,0.18951747691631315
3850.3971047022337,0.19132652139663697,3880.0833293820615,0.19299934005737307
3845.187436177611,0.19132652139663697,3863.2510841209887,0.1948277697563171
3831.360862290144,0.19132652139663697,3842.323793701708,0.1964927814006806
3814.0823792273995,0.17984689927101138,3815.5140790731307,0.19666142618656157
3786.710861403465,0.17984689927101138,3783.1883019559978,0.19277373051643376
3753.9650672042367,0.16836734330654146,3750.5988609364626,0.1798027036190033
3722.1454956455823,0.15688778734207154,3661.126967779219,0.15873057401180268
3400.070084699571,0.14540816521644595,3420.1585548768635,0.11651558852195742
2997.0061545168755,0.09183674967288968,2984.095849107921,0.07735281562805174
2544.830573784113,0.06122451221942904,2602.3933079241515,0.04229130661487579
2069.3207376887794,0.019132652640342696,2146.5851863923667,-0.04439717465639115
1995.8289164063929,-0.14158162707090377,2051.1280498152673,-0.13967896455526352
2110.2223895983097,-0.25255102092027665,2202.0835244346854,-0.23844304764270785
2353.0993309875726,-0.3482142960429192,2419.776193024635,-0.2987159266471863
2716.711032370627,-0.4285714193582535,2664.1028003082274,-0.34087546908855443
2975.0683952561617,-0.3673469444513321,2862.7160108556745,-0.33718820863962173
3194.3799504954814,-0.30612243646383286,3031.113726642966,-0.30585332596302034
3319.703336415052,-0.26020408028364184,3198.082898782253,-0.24971809947490697
3413.8879183471795,-0.18367345356941223,3351.7045107352137,-0.18191373223066332
3471.5098918907042,-0.12244897866249088,3458.2987765599487,-0.13488909536600113
3537.5822206708785,-0.06122450375556948,3538.075073085129,-0.08182854318618776
3612.599699377477,-0.015306114494800571,3599.02683523035,-0.02845134371519087
3651.014024693906,0.01530608987808224,3646.6744956040975,0.021069388151168766
3712.9823252915735,0.06122451221942904,3686.3233798005576,0.061511982440948465
3730.709474000394,0.09183674967288968,3720.921619280934,0.09122965490818025
3748.6490590946673,0.12244898712635044,3744.3850359658595,0.11604127919673923
3766.625304639458,0.1377551058530807,3761.3296904228923,0.13415011680126188
3783.3907841793894,0.1377551058530807,3768.086866971373,0.14982409155368803
3799.465299201607,0.1377551058530807,3776.0327161406276,0.16047127401828765
3815.4376019743677,0.15306122457981108,3784.9632990006207,0.1720302233695984
3825.523838771224,0.15306122457981108,3793.2383638712163,0.1817694101333618
3834.1072398812767,0.16836734330654146,3804.216833486974,0.18961221969127662
3843.3670384426114,0.18367346203327184,3820.0699290994403,0.19530161595344542
3853.723494321763,0.18367346203327184,3833.806187175035,0.20102263724803926
3860.1337319047448,0.1989795807600021,3845.2665839052197,0.20668391501903538
3866.0348505159614,0.21428569948673248,3853.605258299231,0.2125591579675674
