y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3235.9050728482603,-0.2793367286920548,3239.6524506876467,-0.2799817007184029
3235.8657417688964,-0.2793367286920548,3238.4123077654835,-0.2810485162734986
3244.845367085874,-0.28316325837373735,3236.9679831288454,-0.2818956437110901
3242.4320897471307,-0.28316325837373735,3235.66568738991,-0.2823727648854256
3239.013927609086,-0.2793367286920548,3234.355622548878,-0.28288647317886356
3238.002973198771,-0.2793367286920548,3233.3822997268435,-0.2832488378286362
3230.3766283532377,-0.2793367286920548,3233.922737891435,-0.2836278089284897
3232.415532084703,-0.2793367286920548,3233.164279299259,-0.28411869162321096
3240.4077530820964,-0.28316325837373735,3231.618227982044,-0.2846611800193787
3237.6985215103623,-0.28316325837373735,3230.105923702061,-0.2850508692264557
3234.2684629347323,-0.28316325837373735,3228.8463580246566,-0.28544962251186373
3233.2628497821092,-0.28316325837373735,3227.965536074459,-0.2857863166332245
3227.869150651574,-0.28316325837373735,3228.664026909828,-0.2858085137009621
3229.847115488469,-0.28316325837373735,3229.898585789859,-0.2857372250556946
3235.367305312514,-0.28316325837373735,3229.999826901555,-0.28571119064092637
3229.7963735404014,-0.28316325837373735,3230.3365689205525,-0.285619987487793
3225.50710082978,-0.28316325837373735,3230.5111309332847,-0.28559051269292834
3224.2067473663687,-0.28316325837373735,3230.60751635617,-0.2856026532649994
3221.014860326886,-0.28316325837373735,3230.7374060318466,-0.28561581933498387
3226.186654478788,-0.28316325837373735,3230.625967973649,-0.28580060744285585
3234.979335776567,-0.28316325837373735,3230.824808430433,-0.28593861961364747
3231.778222928345,-0.28316325837373735,3231.0459850557445,-0.2860369681715966
3229.108322435975,-0.28316325837373735,3231.293139616191,-0.28613124781847005
3229.3348403189775,-0.28316325837373735,3231.388311116874,-0.2862250974178315
3225.4313520843384,-0.28316325837373735,3231.7828358327147,-0.2863839503526688
3230.2710171216127,-0.28316325837373735,3232.5624166712164,-0.286446009516716
3238.296256802916,-0.28316325837373735,3232.261606749415,-0.28659454131126405
3235.044887575507,-0.28316325837373735,3231.979491229534,-0.2865827646255493
3232.5925219418405,-0.28316325837373735,3231.0896862550376,-0.2866552772521973
3230.259849037349,-0.28316325837373735,3230.461602907419,-0.28672223234176636
3224.3293535088296,-0.28316325837373735,3229.808755546868,-0.28686745607852937
3226.051909114301,-0.28316325837373735,3228.9888724912403,-0.28708420002460483
3229.982589206278,-0.28316325837373735,3227.78757507956,-0.2873360755443573
3226.0715746539827,-0.28316325837373735,3226.236668073535,-0.28756922745704655
3223.28780825901,-0.28316325837373735,3225.833403117835,-0.28763466084003453
3223.929730319738,-0.28316325837373735,3226.8586818101403,-0.2875951626300812
3222.1979489055275,-0.28698978805541997,3228.439208517909,-0.2874832841157913
3227.5428483635183,-0.28698978805541997,3230.014393967986,-0.2873940327167511
3241.521162526309,-0.28698978805541997,3231.3620903972983,-0.28730987572669986
3236.2359880406852,-0.28698978805541997,3230.69686103028,-0.28744113945961003
3232.6437494587894,-0.28316325837373735,3229.7937029115556,-0.2875940048098564
3230.6167421649097,-0.28316325837373735,3229.250594118118,-0.28765735411643983
3219.6552674599884,-0.28316325837373735,3228.8774344330427,-0.28779225671291353
3224.8251193363662,-0.28316325837373735,3228.4996618435976,-0.2879164742827416
3237.857302534461,-0.28698978805541997,3227.976218589842,-0.28806272351741796
3233.5588040150997,-0.28698978805541997,3227.6300079776643,-0.28818654412031175
3231.2756591364737,-0.28698978805541997,3226.772250549316,-0.28835482501983645
3229.37344304502,-0.28698978805541997,3226.6678532398937,-0.28867822074890137
3218.5522977467176,-0.28316325837373735,3226.5843353923556,-0.2890974839925766
3224.283467249572,-0.28316325837373735,3227.0987956218123,-0.2894991483688355
