y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3374.265740439176,-0.2640306099653244,3383.3191722260713,-0.2629816248416901
3364.037231960177,-0.2640306099653244,3382.0251311581133,-0.26312354052066805
3357.2722863095996,-0.26020408028364184,3381.2256419954892,-0.26339010381698613
3364.354794008374,-0.26020408028364184,3380.6242649363276,-0.2639191284179688
3375.5631804893014,-0.2640306099653244,3379.9922970376606,-0.26430005127191547
3377.2609720818396,-0.2640306099653244,3380.531035711169,-0.2645648612976074
3375.1485046648977,-0.2640306099653244,3381.5514587146636,-0.26466264748573304
3365.228089640915,-0.2640306099653244,3382.900126281738,-0.26471861982345585
3359.1055516199467,-0.26020408028364184,3383.9810026109217,-0.26463889563083653
3371.439486767113,-0.26020408028364184,3384.7100842857953,-0.26436836266517644
3390.0836323077674,-0.2640306099653244,3386.5586450158953,-0.2638126089572907
3399.560237374484,-0.2640306099653244,3387.246453335881,-0.26305790865421297
3401.5644229309555,-0.2640306099653244,3387.7444042233824,-0.2621711506843567
3389.991374220371,-0.2640306099653244,3388.20326681596,-0.2614593558907509
3373.9236571624874,-0.26020408028364184,3388.649261833191,-0.2611054267883301
3373.1358216530084,-0.26020408028364184,3389.21664907068,-0.2608930494785309
3371.930396905839,-0.2640306099653244,3389.74689028877,-0.26074405455589295
3375.865204333305,-0.2640306099653244,3390.0010855979917,-0.2605544366836548
3379.54144633162,-0.2640306099653244,3390.5274422650336,-0.2603381558656693
3374.205529897928,-0.2640306099653244,3390.507533940911,-0.2603153633475304
3372.3729929409023,-0.26020408028364184,3390.7755679632423,-0.2604280688762665
3375.1817661332484,-0.26020408028364184,3390.911041681051,-0.2604520192146301
3382.1768714334366,-0.2640306099653244,3390.893561201334,-0.26022938692569736
3386.4821679171323,-0.2640306099653244,3391.047486536622,-0.25999941074848176
3389.984819040477,-0.2640306099653244,3391.54398071748,-0.26000916951894765
3391.911556360423,-0.2640306099653244,3392.505407101929,-0.26012564623355866
3391.221320196032,-0.2640306099653244,3393.418033813834,-0.26025962257385254
3395.1027150465843,-0.2640306099653244,3394.4457403505444,-0.2603719642162323
3390.8272810490726,-0.267857139647007,3395.2908729879855,-0.26048834168910984
3384.2927378325458,-0.267857139647007,3396.0561295444963,-0.2604671701192856
3380.969747195184,-0.2640306099653244,3396.545582976579,-0.2603575410842896
3382.5165268657206,-0.2640306099653244,3396.4428851582406,-0.26023368740081787
3396.304255242705,-0.2640306099653244,3395.7123467767237,-0.26011664831638337
3398.401184455454,-0.2640306099653244,3394.7067336241003,-0.25986245715618134
3387.2700034266113,-0.2640306099653244,3392.6615174971816,-0.2595604976415634
3380.1098047068713,-0.2640306099653244,3389.6388512127396,-0.25955335223674775
3365.5793987263437,-0.26020408028364184,3385.7125412406917,-0.2598201801776886
3366.1358606640097,-0.26020408028364184,3380.8719050656555,-0.2605571492910385
3375.915217928052,-0.26020408028364184,3376.1361517689224,-0.2616102694869042
3367.322105440378,-0.26020408028364184,3372.016099813342,-0.26298916721343996
3361.947829065084,-0.2640306099653244,3368.8754402908085,-0.26438139641284947
3353.9927540870904,-0.2640306099653244,3360.810869530141,-0.26851282978057867
3359.7387334408163,-0.28698978805541997,3350.690885696053,-0.2738479992151261
3353.7203499448296,-0.28698978805541997,3342.7433370357153,-0.2792028846740723
3378.792941901505,-0.29081631773710254,3341.0846337381004,-0.2820214160680771
3389.8857629887457,-0.29081631773710254,3357.9273187301155,-0.2767284574508667
3390.7772674543257,-0.267857139647007,3382.401447040915,-0.2669800742864609
3410.391579619288,-0.267857139647007,3387.8679815036057,-0.2580384602546692
3410.0089513410326,-0.26020408028364184,3394.7771411118506,-0.25442050361633306
3419.531442667007,-0.26020408028364184,3403.9301145193576,-0.25242210590839387
