y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3550.949446396887,0.14923466181755063,3548.525486542761,0.161751029253006
3557.9362970260977,0.13010204648971557,3550.5160761705633,0.16198881244659424
3560.580947936654,0.13010204648971557,3553.461537002921,0.1644349226951599
3567.4600022742748,0.13010204648971557,3556.48760226953,0.16731571173667914
3571.9175246021746,0.13010204648971557,3556.7417975787516,0.16781555926799774
3574.1725064857005,0.13010204648971557,3556.020727790415,0.16769600605964663
3582.759792146802,0.14923466181755063,3557.115442832708,0.16785763776302343
3590.503887445986,0.14923466181755063,3560.360014095783,0.16828186309337612
3593.119647008121,0.16836734330654146,3562.101749672055,0.16901406860351564
3590.0532795243857,0.1875000247955323,3563.54923050642,0.170131133556366
3584.284478433251,0.16836734330654146,3563.9563800131677,0.17061417615413665
3579.2967148872613,0.1875000247955323,3564.4096585636134,0.17109060263633724
3582.738912684917,0.16836734330654146,3565.888944159686,0.17194772040843964
3589.597815913975,0.14923466181755063,3566.961808602333,0.17278446054458618
3590.329811002135,0.16836734330654146,3566.8375029687877,0.17373797512054445
3584.2706397201414,0.16836734330654146,3565.9149220948216,0.17482070243358616
3573.328102201581,0.16836734330654146,3564.493904764473,0.17515772736072543
3558.4551273754832,0.16836734330654146,3563.5062576604482,0.17522316074371336
3551.4447266555426,0.14923466181755063,3563.682276379823,0.1753504548072815
3552.6652040380236,0.13010204648971557,3564.215188226759,0.1754322299957276
3552.3563822296856,0.13010204648971557,3564.392663652777,0.17581662631034856
3557.067371513486,0.13010204648971557,3564.2448079285023,0.1763436660766602
3558.281293716073,0.13010204648971557,3563.900782376289,0.1764032111167908
3557.3723087707754,0.13010204648971557,3563.766037011802,0.17610839700698855
3562.7592099369763,0.13010204648971557,3564.3125447874068,0.17601881480216985
3570.1864715412853,0.13010204648971557,3565.073674008429,0.1759527859687805
3575.0322061895727,0.13010204648971557,3565.1965229353304,0.17612586355209348
3582.9933507785795,0.13010204648971557,3564.7005143233537,0.17646057283878325
3582.6762742992637,0.13010204648971557,3563.758025125265,0.17647320961952206
3581.6852282130717,0.13010204648971557,3563.141595430791,0.17639467632770545
3587.7203638354536,0.14923466181755063,3563.5851626036165,0.17647340810298917
3590.564826340556,0.14923466181755063,3564.2703002947565,0.17644423103332518
3591.331054034829,0.16836734330654146,3564.4353937143082,0.17644833302497864
3585.7322020520564,0.1875000247955323,3564.504587279856,0.17658654367923743
3577.5345854179855,0.16836734330654146,3564.682062705874,0.17667228853702543
3573.218849203348,0.16836734330654146,3564.827976154625,0.17668691015243532
3577.6715158424377,0.16836734330654146,3565.7619678972956,0.17690524196624757
3595.855584868312,0.14923466181755063,3566.5786947551965,0.17717723047733314
3604.916785757303,0.14923466181755063,3566.640362003088,0.17753106033802035
3610.6086241807934,0.16836734330654146,3566.296579235315,0.17800662672519685
3608.7998800989385,0.16836734330654146,3565.431781058192,0.17822383379936224
3596.9908449121713,0.1875000247955323,3564.899111995697,0.1781298849582672
3595.929391338229,0.20663264012336735,3565.0105500538943,0.17790328299999236
3600.0101122144456,0.1875000247955323,3565.5058303125497,0.1774988398551941
3601.9062586948867,0.1875000247955323,3565.559485673904,0.1771063057184219
3605.9253123232124,0.1875000247955323,3565.8459713137145,0.1769991908073425
3601.1946574997305,0.16836734330654146,3565.9824161692854,0.17693428671360012
3589.9476682927607,0.1875000247955323,3567.0926694157715,0.17669683432579042
3586.1070612282156,0.16836734330654146,3568.4083182989357,0.17673388457298278
3582.765618973374,0.16836734330654146,3569.7965597298144,0.17698648786544802
