y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3498.8860226190086,-0.2410714318752289,3497.6055774797196,-0.2392142882347107
3493.5634593295454,-0.2410714318752289,3493.793376194715,-0.240383752822876
3489.0707332577704,-0.2410714318752289,3490.291453424692,-0.24191842699050908
3480.809749884724,-0.23724490219354633,3487.9658212689756,-0.24288067483901982
3488.7184530345794,-0.23724490219354633,3486.427539053857,-0.24342127764225008
3496.538297079205,-0.23724490219354633,3486.6365764571424,-0.24380706334114077
3487.045911023855,-0.23724490219354633,3487.3610452276466,-0.24396538698673254
3476.003831884682,-0.23724490219354633,3488.4640149409174,-0.2440083586573601
3472.2955423402186,-0.23724490219354633,3486.7453438864945,-0.24715802663564684
3483.2084601570364,-0.2640306099653244,3482.17784020704,-0.2516191741228104
3479.7546087062356,-0.267857139647007,3479.358870068192,-0.2567885437011719
3489.5616433964965,-0.2755101990103722,3477.418051250696,-0.2608776008486748
3495.293541252672,-0.2755101990103722,3489.504103484094,-0.255752724647522
3487.21246115005,-0.24872449123859408,3500.6811707721945,-0.25046254479885105
3502.369979340434,-0.2410714318752289,3505.8893825901746,-0.24381341481208801
3513.164418350279,-0.23341837251186376,3513.1933096987004,-0.24024521136283877
3525.3182074425813,-0.22959184283018114,3522.6582611122726,-0.23955620908737185
3535.2988330078124,-0.23341837251186376,3523.131447986841,-0.2395445647239685
3536.574422458291,-0.23341837251186376,3527.7562487942573,-0.23810847067832946
3527.7890246937272,-0.22959184283018114,3532.136322885632,-0.2367066481113434
3516.4961492274997,-0.22959184283018114,3532.7760598863956,-0.2362661802172661
3508.0557481529113,-0.22576531314849857,3531.4312768703694,-0.2361733230352402
3516.818324180066,-0.22576531314849857,3529.2362627436514,-0.23613703364133837
3531.7845282313224,-0.23341837251186376,3526.126436845064,-0.23626876050233842
3531.263027253091,-0.23341837251186376,3523.0712374455925,-0.23647442245483402
3516.871979541421,-0.23341837251186376,3519.7844216898675,-0.23679153287410737
3500.81518778336,-0.23341837251186376,3516.5437349778413,-0.237268620967865
3486.1364405096765,-0.22959184283018114,3513.031129692435,-0.23791898512840276
3491.1936404056546,-0.23341837251186376,3514.622338915586,-0.23813930177688603
3509.789957411527,-0.23724490219354633,3513.6512011535165,-0.2386235021948815
3514.499489988684,-0.2410714318752289,3511.8451277005074,-0.23902519965171815
3515.0593509085174,-0.2410714318752289,3509.7741764228936,-0.23934131765365602
3503.939337963938,-0.2410714318752289,3507.871717546999,-0.23963249289989474
3491.797688093662,-0.23724490219354633,3506.759036456108,-0.23991678738594058
3496.8208981679677,-0.23724490219354633,3505.438774668574,-0.24026373648643495
3508.8695615975257,-0.2410714318752289,3503.773030622184,-0.24093249344825746
3509.7613088475464,-0.2410714318752289,3501.991478397667,-0.24183731341362003
3509.737273187935,-0.2410714318752289,3500.3128667759297,-0.24299715155363083
3497.9449901275634,-0.2410714318752289,3498.955701753437,-0.24419463539123537
3482.8226756810545,-0.23724490219354633,3497.7335248798727,-0.24541438245773317
3490.714383920073,-0.23724490219354633,3496.7067894809243,-0.24639118576049807
3503.196903144836,-0.24489796155691151,3495.8759811254736,-0.24696559691429143
3505.5463281757234,-0.24489796155691151,3495.2954835281967,-0.24729256534576416
3507.207216533303,-0.24489796155691151,3495.010454595029,-0.24756984674930577
3495.4168757484554,-0.24489796155691151,3494.639722754359,-0.2479407461881638
3482.086310472965,-0.23724490219354633,3494.4321420577166,-0.24824938797950746
3489.64783187288,-0.23724490219354633,3495.6800540819763,-0.24753355735540394
3502.139819690823,-0.2410714318752289,3497.695164938271,-0.24736090981960301
3503.808234366059,-0.2410714318752289,3497.6963788604735,-0.24771553361415866
3503.611093400359,-0.2410714318752289,3498.421575984299,-0.24773339712619785
