y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2645.3450316494104,-0.35969388508796696,2642.4078254880305,-0.3619339364171028
2649.2846947656867,-0.35969388508796696,2642.8445946965217,-0.36184554511308675
2648.148706368506,-0.35969388508796696,2642.5704910631775,-0.36227426940202717
2650.227426748216,-0.35969388508796696,2642.79215325737,-0.3623471459150315
2652.355189584911,-0.35969388508796696,2644.2779940333367,-0.36209315323829655
2650.0897679704426,-0.35969388508796696,2646.135780572176,-0.36187118256092077
2649.137810179174,-0.35969388508796696,2647.2161713324786,-0.3616222842931748
2645.5424153995514,-0.35969388508796696,2648.1819678368565,-0.3613703095316887
2642.2640970992443,-0.35969388508796696,2649.0809986200925,-0.3612010692954064
2641.9140019360184,-0.35969388508796696,2647.9095636945963,-0.36108264082670216
2646.3241812980173,-0.35969388508796696,2647.853480488837,-0.360914227604866
2648.4470884459015,-0.35969388508796696,2647.6221069170233,-0.3609096955657006
2650.4796797819135,-0.35969388508796696,2647.8454686022997,-0.36101763749122623
2647.1219709695574,-0.35969388508796696,2648.69958426404,-0.3610634871721268
2644.4610535014867,-0.35969388508796696,2650.623165386259,-0.36105885589122777
2653.9706772521135,-0.35969388508796696,2653.715025236249,-0.3608848189711571
2672.3300366440412,-0.3635204147696496,2657.39903633666,-0.3605051200985909
2683.582124324262,-0.3635204147696496,2661.2636790608167,-0.359933487713337
2684.5921075968145,-0.35969388508796696,2665.199700410485,-0.3591447805762291
2678.4336374786494,-0.35969388508796696,2667.9691425234673,-0.35830946290493015
2668.912602859318,-0.35586735540628434,2670.5443570840357,-0.3574014341235161
2676.9560513736606,-0.35586735540628434,2672.0991486411094,-0.35647306078672414
2696.912446815312,-0.35969388508796696,2672.1926206507087,-0.3557163756489754
2707.1377990965843,-0.35969388508796696,2671.9537207612393,-0.35513690316677093
2713.044744534373,-0.35586735540628434,2670.9289276378154,-0.3547132071256638
2714.2098670644164,-0.35586735540628434,2669.4518271017073,-0.35449844801425934
2712.766027996659,-0.35204082572460177,2667.50105412215,-0.35441968315839767
2713.3312301741835,-0.35204082572460177,2665.7668448635336,-0.35437985414266593
2717.0900188822743,-0.35204082572460177,2663.7133740656373,-0.3544878953099251
2713.569158925891,-0.35204082572460177,2661.435570444703,-0.3547030844688416
2704.4574588732717,-0.35204082572460177,2658.9805341821907,-0.35499895715713503
2697.1807236220834,-0.35204082572460177,2656.7474028983115,-0.35538133555650714
2679.172916100025,-0.35204082572460177,2655.712412828386,-0.3557367202043534
2661.7084601558445,-0.35204082572460177,2655.242382151544,-0.3560471814274788
2644.0087460888026,-0.35586735540628434,2656.296794976711,-0.35621625626087194
2625.864250926733,-0.35586735540628434,2654.716025484502,-0.3575106992721558
2641.391529820025,-0.3635204147696496,2642.2592414104342,-0.3622286843657494
2637.6633319514394,-0.3635204147696496,2634.6525621045826,-0.36713681662082676
2660.13448862797,-0.3635204147696496,2638.040133403122,-0.3684639432430268
2675.856480642557,-0.3635204147696496,2661.4428539779183,-0.3629455404877663
2678.5062300263644,-0.35969388508796696,2683.368474016607,-0.3571097295880318
2694.0449197883604,-0.35969388508796696,2698.0348392838237,-0.3529583817124367
2702.626135838449,-0.35586735540628434,2701.2230845566987,-0.3519662290215493
2714.112024934888,-0.35586735540628434,2703.053193669319,-0.35110831731557846
2715.927081412196,-0.35204082572460177,2704.328540335357,-0.35015890473127365
2724.9814843368526,-0.35204082572460177,2703.926003732979,-0.3495926644802094
2720.2243660093545,-0.35204082572460177,2701.0701303591727,-0.3497414609193802
2721.788626159608,-0.35204082572460177,2695.1170558776853,-0.3505301018953324
2716.757161414325,-0.35204082572460177,2692.536014490545,-0.3506631188988686
2717.2126250247356,-0.35204082572460177,2689.8787387890816,-0.3510416930317879
