y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3727.984218655586,0.20663264012336735,3719.593588391304,0.20748777306079869
3727.74677547276,0.20663264012336735,3717.438633697271,0.20800138211250307
3723.633764265954,0.20663264012336735,3715.2142426532505,0.20840178942680365
3729.2649065793153,0.20663264012336735,3713.6259468433855,0.20855852520465856
3729.5943650650975,0.20663264012336735,3712.5450705142016,0.20809969758987423
3729.2598081060646,0.20663264012336735,3711.851192583203,0.20742319977283474
3733.7644306154248,0.20663264012336735,3711.794866593003,0.2068473992347717
3733.6226445021625,0.20663264012336735,3712.1549159182905,0.20654027915000917
3732.9914049568174,0.20663264012336735,3711.0810803378818,0.20682450747489933
3739.9471791776414,0.20663264012336735,3711.2719089081284,0.2073415569067002
3742.7564379388687,0.20663264012336735,3712.4746630264517,0.20758522844314575
3740.433476411998,0.20663264012336735,3713.080895774424,0.20761857366561887
3739.1387069907187,0.20663264012336735,3713.241133505165,0.20775486564636236
3736.1709099898335,0.20663264012336735,3713.5958415727614,0.2079090211391449
3738.917044796526,0.20663264012336735,3714.0678145251272,0.20808375275135038
3748.8529980247017,0.20663264012336735,3714.477877445161,0.20843963360786444
3761.8368671191333,0.20663264012336735,3714.3941168131823,0.2087741444110871
3766.9671451317067,0.22576532161235807,3714.173668541193,0.20921510851383207
3764.1086011290545,0.22576532161235807,3713.955648113608,0.20988452708721161
3757.564589319348,0.24489793694019324,3713.6077380103466,0.21053826546669008
3744.034698018193,0.24489793694019324,3713.4045274336336,0.21128773903846743
3740.8148907680506,0.22576532161235807,3713.4904731255765,0.2119380370378494
3740.1297530769107,0.22576532161235807,3713.4487142018074,0.21228776490688328
3736.0048454325197,0.20663264012336735,3713.6305597477553,0.21237357592582706
3735.7011220974323,0.20663264012336735,3714.3363341163395,0.21239792323112494
3732.2373164845703,0.20663264012336735,3715.489074639916,0.21245363092422487
3733.9168992440696,0.20663264012336735,3717.018131046295,0.21265304064750667
3743.616137642741,0.20663264012336735,3718.422396250248,0.21317147946357728
3758.4881413310763,0.20663264012336735,3719.2073183464404,0.21384605860710149
3764.3487149407265,0.22576532161235807,3718.9985237275955,0.21441034710407259
3764.517692911327,0.22576532161235807,3717.9239597938654,0.21486103689670566
3759.697936198175,0.24489793694019324,3715.854950791776,0.2150540289878845
3749.9052257899043,0.24489793694019324,3713.4081692002414,0.21492779350280766
3742.7498827589748,0.24489793694019324,3710.2225945562122,0.21457144951820373
3735.0176838973757,0.24489793694019324,3705.962455978453,0.21379683470726019
3723.444635186791,0.22576532161235807,3699.039214872658,0.21257966792583471
3708.212824957609,0.22576532161235807,3685.37652048254,0.21103626048564916
3691.957921096086,0.20663264012336735,3673.679651707291,0.2093566272258759
3666.9113070745466,0.20663264012336735,3664.295304727971,0.20810353493690492
3641.4021886938212,0.20663264012336735,3658.4568245024084,0.2079056469202042
3624.0751487429734,0.1875000247955323,3648.7209256532187,0.2031912014484406
3597.4225156474113,0.16836734330654146,3647.3445806599257,0.195639236330986
3631.1287650933264,0.14923466181755063,3652.8293239556547,0.18837626314163214
3655.385358545422,0.14923466181755063,3665.2686275500055,0.18249533033370968
3687.967516031742,0.16836734330654146,3692.6595681291815,0.18672693169116972
3732.8272826750276,0.1875000247955323,3723.7325775332447,0.19790260946750637
3727.4440232754346,0.20663264012336735,3733.8069178925152,0.21200585222244261
3732.4815576317305,0.20663264012336735,3742.8707894103522,0.23047407722473146
3735.1225667756794,0.20663264012336735,3745.402059987187,0.24053685820102688
3740.6590231572386,0.22576532161235807,3744.7909715504047,0.2425222883224487
