y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4203.331874744653,0.35969389355182646,4190.088711867749,0.35339224195480345
4204.551623773813,0.35969389355182646,4191.241695175766,0.35022940790653234
4207.573804489373,0.35969389355182646,4193.665897814333,0.3472227141857147
4209.4925299227825,0.35969389355182646,4195.510331208944,0.34453868842124946
4210.448129480659,0.35969389355182646,4195.864310923218,0.34399934267997745
4206.512350915431,0.35969389355182646,4195.661828699826,0.34281856453418735
4201.546923537969,0.35969389355182646,4195.225787844657,0.3415514460802078
4204.109756092071,0.35969389355182646,4195.5178575266,0.34029669976234433
4208.2091713702075,0.35969389355182646,4196.9745641697045,0.33952975964546206
4210.539416430294,0.35969389355182646,4198.945731042265,0.33920676088333135
4211.338420024037,0.35969389355182646,4200.194614204287,0.3391895589828492
4208.556110335707,0.35969389355182646,4200.39758199656,0.33947272872924805
4205.346985600948,0.35969389355182646,4200.844305367112,0.3396910605430603
4204.610863177299,0.35969389355182646,4201.3568233210435,0.3399234846830368
4203.295214294135,0.35969389355182646,4201.971310739993,0.34011482274532323
4196.785192306101,0.35969389355182646,4202.141017063915,0.34035121655464173
4189.36691372609,0.35969389355182646,4201.601064468205,0.34072410082817084
4182.722874726891,0.35969389355182646,4200.465804424345,0.3409280095100403
4178.837838109731,0.35969389355182646,4198.059325049936,0.3408549675941468
4175.50586444807,0.34056121206283574,4187.854852230548,0.3403510180711746
4173.199169478714,0.34056121206283574,4175.730440055549,0.3396253625154495
4167.26624610579,0.3214285967350007,4162.403273762226,0.33869718766212464
4161.09175221455,0.3214285967350007,4154.007302240252,0.338131906747818
4153.029366513848,0.3214285967350007,4145.318289898573,0.33852900600433355
4142.439109218478,0.3214285967350007,4135.481392722129,0.33868091201782224
4116.567513668059,0.34056121206283574,4127.2684806683055,0.3388124403953553
4089.567456038117,0.34056121206283574,4115.1506236732,0.33615884876251223
4062.422698881626,0.34056121206283574,4107.709280571341,0.3318391207456589
4058.9931258748766,0.3214285967350007,4105.605796178698,0.326418074131012
4093.3898542696234,0.30229591524600985,4117.523113225936,0.3222290143966675
4109.834615563631,0.30229591524600985,4136.327010928451,0.31949999904632576
4151.572659870743,0.3214285967350007,4168.301721744597,0.33349619305133826
4174.733809927225,0.34056121206283574,4198.815598582148,0.3490966627597809
4181.3960577594635,0.35969389355182646,4218.061849535286,0.36264805531501776
4203.893920724451,0.35969389355182646,4220.451091214418,0.37322404837608336
4207.988965882659,0.35969389355182646,4218.858910853504,0.3810632852315903
4208.360668861091,0.35969389355182646,4214.036240727067,0.3819131252765656
4205.69999417746,0.35969389355182646,4208.3718369453545,0.3801864514350891
4204.47975957942,0.35969389355182646,4202.333787909686,0.3765106699466706
4204.457423410892,0.35969389355182646,4196.119720154643,0.3711939594745636
4204.162197531223,0.35969389355182646,4193.275743218422,0.3669396648406983
4204.787124681115,0.35969389355182646,4191.347549191832,0.3637389204502106
4206.08942042005,0.35969389355182646,4189.5917321180095,0.36006155109405524
4200.444439393579,0.35969389355182646,4188.088410862326,0.35634805774688727
4194.929105258345,0.35969389355182646,4186.62175005716,0.35281948482990266
4184.247075444459,0.35969389355182646,4185.04073778051,0.34944513356685636
4173.745191685438,0.35969389355182646,4183.066657494664,0.34620773589611054
4169.116749111413,0.34056121206283574,4181.9481495772,0.34402951216697697
4166.845257885932,0.34056121206283574,4180.138919926464,0.3419757375717163
4173.39898107326,0.3214285967350007,4178.235247128367,0.34056895291805267
