y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3864.6475802228447,0.26403061842918396,3849.6512709009644,0.2791434804201126
3865.803962513029,0.26403061842918396,3849.3815373875495,0.27760073459148404
3864.6929809132216,0.24489793694019324,3848.55582750535,0.2758919242620468
3861.512261958003,0.24489793694019324,3848.552671307623,0.2742296913862229
3857.237313529372,0.24489793694019324,3848.326396209061,0.2732730672359467
3858.230301891088,0.24489793694019324,3848.0399105692504,0.27252207195758826
3863.5312573653455,0.24489793694019324,3847.2015758961434,0.27135459220409397
3864.6961371109483,0.24489793694019324,3846.3124992749686,0.27000483846664436
3863.740294768631,0.24489793694019324,3845.681502514064,0.2685860786437988
3861.279674463987,0.24489793694019324,3845.2311373769044,0.2673425797224045
3856.7257667132017,0.24489793694019324,3844.8004377794264,0.2665061042308807
3857.1858432279823,0.24489793694019324,3844.408583692431,0.26583231902122495
3862.8844796158073,0.24489793694019324,3844.247132039487,0.26519730424880983
3864.9894207150933,0.24489793694019324,3843.834641275048,0.26450175201892856
3858.791133948683,0.24489793694019324,3843.3357192497847,0.26388486540317535
3852.3726416947243,0.24489793694019324,3842.612464401483,0.26350814378261567
3846.9068355853556,0.26403061842918396,3841.8695440134998,0.2633868703842164
3846.20518855226,0.26403061842918396,3841.413594834208,0.26324389612674715
3854.476126087367,0.26403061842918396,3841.185377460122,0.26299962913990027
3857.940660053551,0.26403061842918396,3841.2465591391324,0.2626437482833862
3856.694447520375,0.26403061842918396,3841.5335303478237,0.26239160811901097
3853.4865367078182,0.26403061842918396,3841.5544098097084,0.2622816482782364
3851.940242606163,0.26403061842918396,3841.2227662639616,0.26228958761692045
3854.354976651549,0.26403061842918396,3840.822657505989,0.26223090267181404
3854.814324813008,0.24489793694019324,3840.4308034189935,0.26199126696586605
3853.179899959445,0.24489793694019324,3840.2659527838823,0.2617025396823883
3850.777305136084,0.24489793694019324,3840.507037733316,0.26133468365669255
3847.5919732764955,0.24489793694019324,3840.548311088204,0.2611199245452881
3849.1661875888108,0.24489793694019324,3840.5444265371557,0.2610047379732132
3854.2768000617025,0.24489793694019324,3840.4579952763315,0.2609311006069184
3852.9271613568662,0.24489793694019324,3840.200643769383,0.26072163438797
3849.8399144112464,0.24489793694019324,3840.0209832834003,0.2604081628322602
3847.5252075553535,0.24489793694019324,3839.994034210503,0.2600927064418793
3844.415138872325,0.24489793694019324,3839.910030794084,0.25985492324829107
3852.7103548514838,0.24489793694019324,3839.879197170138,0.2598179391622544
3862.3561806732414,0.24489793694019324,3839.9615010954735,0.2597234610319138
3868.659107533514,0.24489793694019324,3840.154271941244,0.259599408864975
3870.254929661035,0.24489793694019324,3840.3006709588763,0.25950618779659274
3860.7436064193244,0.24489793694019324,3840.3936573995943,0.2594551113843918
3851.317257731795,0.24489793694019324,3840.4016692861314,0.2593790922164917
3845.1918062975406,0.24489793694019324,3840.2377897887823,0.2594232217073441
3844.7057518476245,0.24489793694019324,3840.1210104728934,0.25935189998149877
3850.484992669701,0.24489793694019324,3840.183406074106,0.2590780589580536
3852.660826825618,0.24489793694019324,3840.5152924042936,0.2587615439891815
3849.075871776938,0.24489793694019324,3840.920256851077,0.2585035816431046
3842.9555188159343,0.24489793694019324,3841.2931737517115,0.25841413176059724
3840.12416667062,0.24489793694019324,3841.261611774444,0.25848280704021454
3843.5107668313976,0.24489793694019324,3841.637927657246,0.25851568913459777
3851.796757001817,0.24489793694019324,3841.8185592809914,0.2584026197195053
3856.681337160587,0.24489793694019324,3842.1565152221915,0.25836722350120545
