y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3978.360771412432,0.3214285967350007,3995.954631463408,0.32883017754554755
3985.1179479609127,0.3214285967350007,3993.7618023966547,0.32775823450088504
3989.697105293512,0.3214285967350007,3991.6760412681697,0.32726678943634036
3991.1397304390666,0.3214285967350007,3990.309893221378,0.32703568851947784
3983.6092854475373,0.3214285967350007,3988.294296796202,0.32649720287323003
3986.5498905910845,0.3214285967350007,3988.030147324919,0.325681568145752
3967.7559470506308,0.3214285967350007,3988.573984471678,0.3249535969495774
3967.8610727133746,0.3214285967350007,3988.871638195753,0.3243611238002777
3994.266794032931,0.3214285967350007,3988.729123729169,0.32377559757232666
3990.5007217916245,0.3214285967350007,3988.1719334381814,0.3233529601097107
3986.4202436998485,0.3214285967350007,3987.183072411954,0.3229725334644318
3988.388011590242,0.3214285967350007,3987.711856923401,0.3224006364345551
3971.7492655282613,0.3214285967350007,3988.9131543350813,0.32191779232025153
3977.4418323050736,0.3214285967350007,3989.5016638188954,0.3216467962265015
4003.028398922324,0.3214285967350007,3989.881621468305,0.32137143349647523
3996.707748797893,0.3214285967350007,3989.6820526582,0.3212498292922974
4010.616626610696,0.3214285967350007,3989.169534704268,0.3212713978290558
4006.811708858907,0.3214285967350007,3989.014881015658,0.32136018610000616
3987.7720674646494,0.3214285967350007,3989.3834277963633,0.32142019426822666
3995.753363162219,0.3214285967350007,3989.3877979162926,0.3214782176017762
4000.037294615149,0.3214285967350007,3989.1253479360935,0.3215276399850846
3994.4707329629655,0.3214285967350007,3988.6256975575084,0.3216007480621338
3980.642945153296,0.3214285967350007,3987.819895999431,0.32173115170001987
3975.170341079592,0.3214285967350007,3987.3110198121067,0.32175735151767737
3949.39051804769,0.3214285967350007,3987.1580656145807,0.3217997608184815
3947.759977745175,0.3214285967350007,3987.0832880069015,0.3217488828897477
3973.387089363992,0.3214285967350007,3986.7079432618616,0.32163806295394903
3966.3961113992927,0.3214285967350007,3986.0762181476352,0.32156383013725287
3960.0312745066876,0.3214285967350007,3985.555445522725,0.3214374623298645
3964.5417238426203,0.3214285967350007,3985.4498342911,0.3212834391593933
3948.79472503066,0.3214285967350007,3985.845815713584,0.3210887930393219
3954.883273229956,0.3214285967350007,3986.360518727481,0.320847172498703
3954.394305366754,0.3214285967350007,3986.8769212324614,0.32066959595680244
3950.6947560621497,0.3214285967350007,3987.1170350441334,0.3205945030450821
3944.567847921252,0.3214285967350007,3987.215848311424,0.32065854704380037
3946.982581966638,0.3214285967350007,3987.1973966939445,0.320688915014267
3961.442823243856,0.3214285967350007,3987.4756276627777,0.32069348013401033
3971.6897833403345,0.3214285967350007,3987.729580187559,0.3206545112133027
3979.342348905444,0.3214285967350007,3987.6703407840723,0.3205483887195587
3984.8030565415615,0.3214285967350007,3987.3231590341325,0.32044014906883245
3982.866365059554,0.3214285967350007,3986.8608974593876,0.3203419659137726
3984.854284058511,0.3214285967350007,3986.7455748501416,0.3200981620550156
3990.2156928584573,0.3214285967350007,3986.7812641628975,0.31978396272659304
3991.2693773303026,0.3214285967350007,3987.1590367523427,0.3195628521442414
3993.793849942803,0.3214285967350007,3987.3605478379723,0.31948015069961555
3995.9825516740675,0.3214285967350007,3987.474413740575,0.31948643600940707
3996.124095002889,0.3214285967350007,3987.8211099216337,0.319471417427063
3998.539314617157,0.3214285967350007,3988.109780621409,0.3191563580036163
4002.997565298378,0.3214285967350007,3988.4397246760723,0.31880074179172513
4004.732260125875,0.3214285967350007,3989.261550007224,0.31852524673938754
