y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3034.370437128067,-0.30612243646383286,3032.934124377966,-0.3046854492425919
3035.27747979784,-0.30612243646383286,3032.017370330572,-0.30355846011638643
3035.7164340662953,-0.30612243646383286,3029.112940068662,-0.3037283288836479
3035.2947174931164,-0.30612243646383286,3026.1092109705805,-0.3041231455802918
3030.313751911461,-0.30612243646383286,3022.7323221874235,-0.3045359581112862
3021.407933064401,-0.30612243646383286,3020.5547885404226,-0.30476729059219365
3024.5308693227767,-0.30612243646383286,3018.813781317472,-0.30499359482526783
3019.2376829506156,-0.30612243646383286,3017.2228148787617,-0.3052568831443787
3022.8216668615337,-0.30612243646383286,3015.147736265659,-0.3055656241774559
3018.4954909159537,-0.30612243646383286,3013.0949938210842,-0.30599368685483935
3002.1956719329355,-0.30612243646383286,3011.62420568043,-0.3065059396028519
2989.3540745206474,-0.3099489661455155,3010.5117673739787,-0.3070132964253426
2978.2294486716983,-0.3099489661455155,3004.9670563214418,-0.30959976756572727
2990.593003520608,-0.32908164763450626,2992.238596458435,-0.31521188759803775
2978.5052517961262,-0.32908164763450626,2980.8940079063773,-0.3206892042756081
3000.9550434418916,-0.32908164763450626,2977.5229459497928,-0.3237037050127983
3013.366669610023,-0.32908164763450626,2995.2498518741727,-0.3183396893143654
3013.947409991741,-0.3099489661455155,3014.5483014820215,-0.31278211915493015
3035.797766853869,-0.3099489661455155,3033.0404639629123,-0.3071109502911568
3040.1754131008383,-0.3022959067821503,3038.6252344481345,-0.30569758260250096
3049.9168959921594,-0.3022959067821503,3043.6889895240065,-0.3042610915899277
3063.776245779097,-0.2984693771004677,3047.071219564855,-0.30336388015747073
3073.6427626572845,-0.2984693771004677,3053.4753875368237,-0.3021588870286942
3073.8894316488504,-0.2984693771004677,3061.431190868139,-0.30073304796218875
3071.522040569365,-0.2984693771004677,3065.5590119258163,-0.2997552522420883
3065.5216231219765,-0.2984693771004677,3062.648754837334,-0.2994724794626236
3066.5867184625267,-0.2984693771004677,3058.4303751833436,-0.2996139981746674
3061.911661275923,-0.3022959067821503,3053.1595249797106,-0.30006521725654606
3054.7393233341572,-0.3022959067821503,3047.8629396253823,-0.3011487054228783
3042.5321216649413,-0.30612243646383286,3043.254648159921,-0.30223166429996495
3035.496956932068,-0.30612243646383286,3039.020001948416,-0.303172839820385
3032.456081814587,-0.30612243646383286,3035.060916076898,-0.30396396183967594
3035.276508660078,-0.30612243646383286,3036.65698098886,-0.3041534143090248
3044.4809523689746,-0.30612243646383286,3038.5764347755908,-0.3041767030358315
3043.5450183507796,-0.30612243646383286,3037.0369386382695,-0.3044640740156174
3042.9822440176604,-0.30612243646383286,3036.116057255387,-0.30478512102365496
3037.5098827283978,-0.30612243646383286,3035.5930995705125,-0.3050647511482239
3024.8372632867095,-0.30612243646383286,3034.8662029556035,-0.3053708126544953
3026.2206490287776,-0.30612243646383286,3033.7724590510725,-0.3054998269081116
3030.087476812899,-0.30612243646383286,3032.384217620194,-0.3057478320002556
3030.3664361350534,-0.30612243646383286,3031.0773089768886,-0.30603784942626955
3031.5094652810094,-0.30612243646383286,3030.095003130555,-0.30614063078165055
3025.7324095188974,-0.30612243646383286,3028.8881216767427,-0.3062417581081391
3013.7866866921186,-0.30612243646383286,3027.3869854810237,-0.3063086470365525
3017.2621459581255,-0.30612243646383286,3025.746491016447,-0.3065245639681816
3027.6042775552864,-0.3099489661455155,3021.4453218682406,-0.3071308978796006
3024.189028830528,-0.3099489661455155,3017.3908217115995,-0.30793055468797687
3019.946856301367,-0.3099489661455155,3014.462598574519,-0.3086231627464295
3012.5654809563157,-0.3099489661455155,3011.5171377421616,-0.3093195750713349
2998.647862903654,-0.3099489661455155,3009.63482997483,-0.3099224355220795
